"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655089472;28;2919;244;01:24:22
1631655089472;29;1528;203;01:25:18
1631655089472;29;1528;7;02:47:25
1631655089472;29;2594;0;01:25:28
1631655089472;29;1528;0;01:43:14
1631655089472;29;2594;79;02:05:10
1631655089472;29;2594;256;01:26:10
1631655089472;33;2177;0;02:00:33
1631655089472;33;3221;0;01:36:17
1631655089472;34;9978;6;01:28:39
1631655089472;34;9978;0;01:30:24
1631655089472;34;4952;196;01:29:20
1631655089472;36;1148;0;01:30:30
1631655089472;36;1148;0;01:30:41
1631655089472;36;1830;122;01:30:15
1631655089472;36;1830;0;01:19:08
1631655089472;37;2934;0;02:57:22
1631655089472;37;2934;202;01:27:33
1631655089472;37;1954;118;02:55:31
1631655089472;38;4076;331;01:31:56
1631655089472;38;3323;305;01:33:01
1631655089472;38;4076;0;01:55:23
1631655089472;38;3323;74;01:32:50
1631655089472;38;4076;0;01:31:46
1631655089472;39;5520;230;01:01:29
1631655089472;39;5520;12;02:31:59
1631655089472;39;89;0;02:32:08
1631655089472;39;89;48;02:32:41
1631655089472;41;4076;82;01:46:00
1631655089472;41;1725;965;02:30:24
1631655089472;41;1725;0;02:07:56
1631655089472;41;4076;0;01:28:45
1631655089472;42;2015;116;01:34:45
1631655089472;42;1385;545;01:33:47
1631655089472;43;1951;511;01:36:01
1631655089472;43;1951;0;01:35:09
1631655089472;43;2109;0;01:32:31
1631655089472;43;2109;107;01:34:59
1631655089472;44;9556;0;03:39:16
1631655089472;44;9556;0;02:33:23
1631655089472;44;89;614;02:34:16
1631655089472;45;1385;153;01:48:44
1631655089472;45;9292;0;01:23:04
1631655089472;45;9292;34;01:25:25
1631655089472;45;9292;92;01:48:20
1631655089472;45;9292;83;01:49:52
1631655089472;45;3420;62;01:56:43
1631655089472;45;3420;339;01:25:31
1631655089472;46;1201;0;01:39:35
1631655089472;46;1896;0;01:20:01
1631655089472;46;1896;66;01:37:05
1631655089472;46;1201;38;01:36:56
1631655089472;46;1201;0;01:31:36
1631655089472;46;1896;226;01:31:34
1631655089472;46;2303;0;01:31:36
1631655089472;47;2299;334;01:39:23
1631655089472;47;9784;0;03:40:08
1631655089472;47;2299;0;03:43:04
1631655089472;48;7142;199;01:18:45
1631655089472;48;2733;0;01:38:26
1631655089472;48;5115;0;02:59:02
1631655089472;48;2306;40;02:36:51
1631655089472;48;2733;149;01:46:07
1631655089472;48;7142;121;02:59:01
1631655089472;48;2306;323;01:19:27
1631655089472;48;2733;266;02:00:30
1631655089472;49;1288;44;01:18:18
1631655089472;49;2500;164;01:42:12
1631655089472;49;1288;0;01:42:26
1631655089472;49;2500;157;02:25:59
1631655089472;50;9658;247;02:35:19
1631655089472;50;2500;38;01:44:31
1631655089472;50;9658;0;01:42:11
1631655089472;50;2500;406;03:41:18
1631655089472;51;1289;225;02:24:20
1631655089472;51;1110;0;01:21:30
1631655089472;51;1289;282;02:43:29
1631655089472;51;1289;0;02:37:02
1631655089472;51;1110;0;02:23:30
1631655089472;51;1289;466;02:24:49
1631655089472;51;5081;482;02:43:29
1631655089472;51;1110;416;02:44:13
1631655089472;51;1110;0;01:36:05
1631655089472;51;1110;238;01:47:31
1631655089472;53;3001;0;01:42:51
1631655089472;53;3001;0;01:44:07
1631655089472;53;1483;0;01:50:01
1631655089472;53;1483;168;01:41:48
1631655089472;53;1483;42;01:47:34
1631655089472;53;3001;3;01:33:09
1631655089472;54;1780;0;01:49:17
1631655089472;54;1085;289;01:49:10
1631655089472;54;1072;50;01:18:05
1631655089472;54;1780;52;01:49:27
1631655089472;54;1780;16;01:17:52
1631655089472;54;1085;14;01:48:59
1631655089472;54;1780;0;01:17:52
1631655089472;54;1072;249;01:48:54
1631655089472;54;1085;0;01:29:40
1631655089472;55;529;321;02:37:52
1631655089472;55;529;0;01:08:41
1631655089472;55;9943;137;02:37:47
1631655089472;55;5299;262;01:48:21
1631655089472;55;5299;43;02:37:48
1631655089472;55;9943;0;01:08:49
1631655089472;56;1474;924;01:39:37
1631655089472;56;2378;180;01:34:28
1631655089472;56;2378;418;01:38:19
1631655089472;56;1474;9;03:34:51
1631655089472;56;1474;0;01:39:39
1631655089472;59;3125;430;01:51:39
1631655089472;59;3130;34;01:56:52
1631655089472;59;3130;189;02:42:38
1631655089472;59;3125;68;02:47:45
1631655089472;60;2068;219;02:46:46
1631655089472;60;2108;0;01:45:01
1631655089472;60;1962;264;02:18:25
1631655089472;60;2068;0;01:34:28
1631655089472;60;2068;73;01:45:02
1631655089472;61;1900;15;02:40:55
1631655089472;61;9996;0;01:31:40
1631655089472;61;9996;44;03:34:51
1631655089472;62;3334;60;01:55:37
1631655089472;62;3308;0;01:55:35
1631655089472;62;3308;407;02:27:54
1631655089472;63;6442;9;01:53:36
1631655089472;63;3401;361;01:25:10
1631655089472;63;6442;0;01:56:41
1631655089472;63;2247;96;01:51:12
1631655089472;64;3130;116;01:27:34
1631655089472;64;4952;33;01:52:06
1631655089472;64;3130;222;01:49:50
1631655089472;64;4952;271;01:48:40
1631655089472;65;6442;64;01:35:01
1631655089472;65;3042;266;01:46:36
1631655089472;65;6442;105;02:24:08
1631655089472;65;6442;357;02:45:08
1631655089472;65;3042;38;01:56:01
1631655089472;65;5299;542;03:41:42
1631655089472;65;6442;470;01:48:25
1631655089472;65;3042;463;01:49:46
1631655089472;65;5299;0;01:48:28
1631655089472;66;6442;40;01:35:01
1631655089472;66;3288;174;01:54:45
1631655089472;66;3288;0;01:54:48
1631655089472;66;3288;68;01:55:54
1631655089472;66;6442;0;02:47:22
1631655089472;66;6442;0;01:54:44
1631655089472;71;3520;18;01:43:16
1631655089472;71;3520;8;01:58:37
1631655089472;71;2596;0;01:58:41
1631655089472;71;3520;38;01:58:23
1631655089472;71;2596;151;01:59:22
1631655089472;71;2596;126;01:49:27
1631655089472;71;3520;139;01:58:35
1631655089472;74;2417;426;01:51:14
1631655089472;74;3074;0;01:40:17
1631655089472;74;3074;181;01:40:17
1631655089472;74;3074;0;01:40:17
1631655089472;75;1486;23;01:24:39
1631655089472;75;2382;62;01:24:50
1631655089472;78;3850;148;02:03:20
1631655089472;78;1666;0;01:27:44
1631655089472;79;1339;84;01:23:39
1631655089472;79;1339;199;01:33:59
1631655089472;79;1474;254;02:05:04
1631655089472;80;4952;0;03:45:46
1631655089472;80;4952;203;01:56:41
1631655089472;80;4952;104;02:05:12
1631655089472;80;9946;185;01:20:33
1631655089472;80;9946;32;01:54:33
1631655089472;81;2217;0;01:36:57
1631655089472;81;6857;0;02:00:11
1631655089472;81;2284;0;02:42:01
1631655089472;81;3610;0;02:53:30
1631655089472;81;2217;65;02:42:35
1631655089472;81;2217;0;01:38:06
1631655089472;81;2217;210;02:42:42
1631655089472;81;2284;0;01:37:40
1631655089472;81;2284;0;02:41:54
1631655089472;81;6857;0;02:00:11
1631655089472;82;4263;0;02:11:03
1631655089472;82;4263;368;02:50:08
1631655089472;82;4263;0;02:35:32
1631655089472;82;5726;0;02:50:57
1631655089472;82;5726;368;02:06:47
1631655089472;82;5726;0;02:11:02
1631655089472;82;4263;54;02:25:51
1631655089472;82;4263;160;02:35:54
1631655089472;82;5726;118;02:25:21
1631655089472;83;2822;0;01:47:25
1631655089472;83;2845;0;01:47:02
1631655089472;83;2822;208;03:30:47
1631655089472;83;2845;423;01:16:50
1631655089472;83;2845;349;01:45:49
1631655089472;86;2558;0;01:53:54
1631655089472;86;2558;333;02:52:35
1631655089472;86;3234;0;01:42:38
1631655089472;86;3234;429;01:22:30
1631655089472;87;1112;1;01:53:59
1631655089472;87;1112;165;02:08:27
1631655089472;87;4014;147;01:53:58
1631655089472;87;1112;0;02:06:54
1631655089472;87;1112;36;02:08:21
1631655089472;87;4014;0;02:09:23
1631655089472;88;1727;459;01:47:43
1631655089472;88;1727;0;01:47:08
1631655089472;88;2838;464;01:29:48
1631655089472;88;1727;0;01:47:10
1631655089472;88;1727;0;01:28:47
1631655089472;89;1261;217;01:55:47
1631655089472;89;3347;555;01:19:38
1631655089472;89;1261;184;01:46:23
1631655089472;92;5020;38;02:35:11
1631655089472;92;5320;0;02:24:24
1631655089472;92;5020;245;02:23:36
1631655089472;92;6424;0;02:55:34
1631655089472;92;6424;87;02:24:19
1631655089472;92;6934;408;01:46:05
1631655089472;92;5320;0;02:24:24
1631655089472;92;5320;71;02:24:26
1631655089472;92;5320;574;02:47:39
1631655089472;93;5474;0;01:17:39
1631655089472;93;1047;354;02:48:24
1631655089472;93;1047;0;02:30:00
1631655089472;93;5474;54;01:42:17
1631655089472;93;5474;98;02:08:38
1631655089472;93;1058;157;02:30:05
1631655089472;93;2720;0;01:45:20
1631655089472;93;5474;97;02:45:54
1631655089472;93;1058;128;01:45:20
1631655089472;95;4318;6;02:11:47
1631655089472;95;2392;213;01:29:41
1631655089472;95;7104;235;02:12:42
1631655089472;95;4318;44;01:37:48
1631655089472;95;7104;85;02:12:47
1631655089472;95;4318;0;02:58:24
1631655089472;95;4318;34;02:11:44
1631655089472;95;6432;64;02:12:31
1631655089472;95;7104;0;02:12:31
1631655089472;95;4318;2;02:11:48
1631655089472;95;7104;0;02:12:31
1631655089472;95;4318;0;02:58:24
1631655089472;95;2392;0;02:47:12
1631655089472;95;7104;162;02:12:45
1631655089472;95;2392;18;02:12:42
1631655089472;95;6432;0;02:12:31
1631655089472;95;7104;0;02:12:28
1631655089472;97;6361;10;02:24:28
1631655089472;97;6361;142;01:44:29
1631655089472;97;9972;259;02:25:16
1631655089472;97;9972;339;02:38:36
1631655089472;97;6361;0;01:45:08
1631655089472;97;9972;190;02:45:14
