"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631660358296;3;2337;209;01:10:06
1631660358296;3;5776;148;02:36:10
1631660358296;4;5920;25;01:33:04
1631660358296;5;8232;0;03:13:52
1631660358296;5;8232;0;03:17:12
1631660358296;5;8232;1;03:25:22
1631660358296;6;8472;0;03:20:02
1631660358296;7;2351;0;01:39:11
1631660358296;7;2351;0;02:28:28
1631660358296;7;2351;0;02:35:00
1631660358296;7;5307;0;02:35:58
1631660358296;7;2351;50;01:17:28
1631660358296;7;2351;68;02:26:40
1631660358296;7;2351;189;02:47:02
1631660358296;8;2351;0;01:39:11
1631660358296;8;5281;514;02:27:04
1631660358296;8;5272;327;02:30:21
1631660358296;12;9600;0;03:40:00
1631660358296;12;1780;0;03:40:00
1631660358296;12;1780;0;03:40:00
1631660358296;12;1780;456;01:19:22
1631660358296;13;4111;314;01:29:07
1631660358296;13;1727;0;02:08:31
1631660358296;13;1727;0;02:08:31
1631660358296;13;1727;44;01:28:41
1631660358296;13;4111;48;01:16:48
1631660358296;13;1727;38;01:28:31
1631660358296;14;1722;0;02:11:04
1631660358296;17;4297;96;02:11:35
1631660358296;19;5170;232;02:26:06
1631660358296;21;1893;46;01:34:43
1631660358296;25;3480;425;02:30:59
1631660358296;25;6487;326;01:39:57
1631660358296;25;5320;0;01:15:06
1631660358296;25;2351;46;01:13:31
1631660358296;28;2919;38;01:19:13
1631660358296;28;2919;42;02:40:56
1631660358296;28;2919;0;01:24:11
1631660358296;36;1854;68;01:30:47
1631660358296;36;1148;171;01:30:46
1631660358296;36;1148;615;01:30:59
1631660358296;39;5272;0;02:32:08
1631660358296;41;1725;44;02:07:56
1631660358296;41;1725;0;02:07:56
1631660358296;41;4076;495;01:32:01
1631660358296;44;5272;96;02:32:35
1631660358296;46;1201;437;01:37:34
1631660358296;47;9784;287;03:40:26
1631660358296;48;2775;209;01:46:13
1631660358296;49;3856;418;01:37:06
1631660358296;49;3681;0;01:42:11
1631660358296;51;6653;1;02:23:34
1631660358296;51;1110;0;01:18:30
1631660358296;54;1780;0;01:49:17
1631660358296;54;1085;289;01:49:10
1631660358296;54;1780;16;01:17:52
1631660358296;54;1085;14;01:48:59
1631660358296;54;1780;0;01:17:52
1631660358296;55;5766;0;01:08:49
1631660358296;60;2068;0;01:45:01
1631660358296;60;2068;52;01:45:03
1631660358296;60;2108;205;01:45:04
1631660358296;61;9996;0;01:18:56
1631660358296;61;9996;74;02:47:15
1631660358296;61;1900;42;01:51:58
1631660358296;65;5299;115;03:41:42
1631660358296;65;5299;270;01:38:12
1631660358296;65;3042;242;01:34:27
1631660358296;71;3520;81;01:58:30
1631660358296;71;3520;42;01:26:37
1631660358296;79;1533;144;01:22:00
1631660358296;80;5361;0;02:29:21
1631660358296;80;5299;44;01:38:12
1631660358296;81;636;34;02:42:55
1631660358296;81;631;0;01:10:31
1631660358296;81;3610;0;02:53:30
1631660358296;81;636;0;01:38:06
1631660358296;81;2284;26;01:17:22
1631660358296;81;636;229;02:42:38
1631660358296;81;3508;233;01:49:20
1631660358296;81;631;156;02:54:18
1631660358296;82;5756;0;02:35:32
1631660358296;82;4263;36;01:21:50
1631660358296;82;5721;44;02:25:19
1631660358296;82;3253;245;02:06:43
1631660358296;83;4265;46;02:09:17
1631660358296;83;4265;351;01:46:41
1631660358296;88;1727;58;01:36:04
1631660358296;89;1117;536;02:16:34
1631660358296;92;5020;261;02:45:10
1631660358296;92;2708;60;02:55:56
1631660358296;93;2720;491;02:42:58
1631660358296;93;2720;53;02:30:03
1631660358296;95;4318;6;02:11:47
1631660358296;95;2392;213;01:29:41
1631660358296;95;4318;0;02:58:24
1631660358296;95;6432;64;02:12:31
1631660358296;95;7104;0;02:12:31
1631660358296;95;2392;0;02:47:12
1631660358296;95;7104;162;02:12:45
1631660358296;95;2392;18;02:12:42
1631660358296;95;6432;0;02:12:31
1631660358296;95;7104;0;02:12:28
1631660358296;97;5920;0;01:45:08
1631660358296;98;2382;60;02:39:13
1631660358296;98;1951;0;01:39:44
1631660358296;98;2382;0;01:39:42
