"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727232956;6;8472;1;03:26:34
1631727232956;6;8833;0;03:26:03
1631727232956;6;8834;1;03:20:31
1631727232956;6;8472;0;03:27:13
1631727232956;6;8834;0;03:26:33
1631727232956;6;8472;0;03:26:04
1631727232956;6;8833;1;03:18:41
1631727232956;6;8472;0;03:19:12
1631727232956;7;9051;19;02:36:11
1631727232956;7;6421;0;02:47:37
1631727232956;7;2351;0;01:13:41
1631727232956;7;9051;506;02:29:14
1631727232956;7;6421;203;02:35:00
1631727232956;7;6421;0;01:13:31
1631727232956;7;9051;184;02:27:38
1631727232956;7;9051;1;02:27:47
1631727232956;7;9051;613;01:13:36
1631727232956;7;9051;77;02:47:36
1631727232956;7;6421;175;02:26:40
1631727232956;7;6421;38;02:26:45
1631727232956;7;2351;0;02:27:02
1631727232956;7;2351;857;01:43:56
1631727232956;7;2351;0;03:30:56
1631727232956;7;2351;149;02:28:31
1631727232956;7;5307;627;02:35:58
1631727232956;7;6421;0;03:30:56
1631727232956;7;2351;665;02:35:58
1631727232956;7;9051;0;02:36:13
1631727232956;7;9051;0;03:46:03
1631727232956;7;9051;131;02:27:02
1631727232956;7;2351;203;01:17:28
1631727232956;7;9963;202;02:47:01
1631727232956;8;2351;0;02:27:10
1631727232956;8;5229;282;02:27:05
1631727232956;8;5229;145;02:27:49
1631727232956;8;5229;46;02:30:07
1631727232956;8;6361;0;02:31:10
1631727232956;8;6361;232;02:28:04
1631727232956;8;2351;0;01:39:11
1631727232956;8;2351;58;02:30:59
1631727232956;8;6361;160;02:31:15
1631727232956;8;6361;400;02:30:59
1631727232956;8;5229;477;02:27:07
1631727232956;8;5229;411;02:30:04
1631727232956;8;2351;38;02:27:38
1631727232956;8;5229;2;02:30:23
1631727232956;9;473;56;01:16:54
1631727232956;9;1687;0;01:07:50
1631727232956;9;1014;40;01:28:04
1631727232956;9;1687;0;01:07:50
1631727232956;12;9600;1534;01:23:38
1631727232956;12;1780;18;01:21:10
1631727232956;12;1780;283;01:21:10
1631727232956;12;1780;1246;02:24:08
1631727232956;12;9600;732;02:15:56
1631727232956;12;1780;0;03:40:00
1631727232956;12;1780;0;01:29:40
1631727232956;13;1727;0;02:08:31
1631727232956;13;1727;100;02:09:12
1631727232956;13;1727;0;01:28:47
1631727232956;13;1727;111;01:47:30
1631727232956;13;1727;56;01:28:42
1631727232956;14;1083;48;02:57:23
1631727232956;14;4265;36;01:41:38
1631727232956;14;4265;110;01:17:32
1631727232956;14;1083;36;02:23:31
1631727232956;14;4265;0;01:18:02
1631727232956;14;4265;158;02:11:08
1631727232956;14;1083;0;02:11:04
1631727232956;14;4265;56;01:47:53
1631727232956;14;1083;0;02:11:04
1631727232956;14;4265;2;02:07:51
1631727232956;14;4265;182;02:24:36
1631727232956;14;1722;87;02:57:42
1631727232956;14;1722;0;02:11:04
1631727232956;17;9059;48;02:11:39
1631727232956;17;4297;0;03:30:59
1631727232956;17;4297;0;02:12:37
1631727232956;19;5086;0;02:25:09
1631727232956;19;1306;0;02:25:03
1631727232956;19;5170;0;02:23:21
1631727232956;19;5170;34;02:23:21
1631727232956;19;5170;287;02:26:06
1631727232956;19;5086;155;02:54:29
1631727232956;19;5010;0;02:23:21
1631727232956;19;5081;0;02:24:41
1631727232956;19;5170;46;01:20:36
1631727232956;19;5086;6;02:25:05
1631727232956;19;5170;42;02:53:23
1631727232956;20;1194;507;01:22:30
1631727232956;20;1900;0;01:19:02
1631727232956;20;1194;152;01:18:40
1631727232956;20;1900;0;01:18:03
1631727232956;20;1900;0;01:19:02
1631727232956;21;1162;404;02:05:11
1631727232956;21;1162;0;01:53:21
1631727232956;21;3201;335;02:06:01
1631727232956;21;3201;0;01:21:02
1631727232956;21;1162;40;01:48:44
1631727232956;21;3201;28;01:23:22
1631727232956;25;6487;38;01:39:57
1631727232956;25;2794;10;01:45:20
1631727232956;25;2351;38;02:28:32
1631727232956;25;6487;0;01:46:33
1631727232956;25;2793;40;02:27:41
1631727232956;25;2793;140;02:30:59
1631727232956;25;6487;38;02:28:32
1631727232956;25;2793;5;01:37:21
1631727232956;25;6487;198;01:37:26
1631727232956;25;539;130;01:46:34
1631727232956;25;2793;0;02:29:12
1631727232956;25;2794;0;01:08:59
1631727232956;25;539;216;02:35:14
1631727232956;25;2351;0;01:56:00
1631727232956;27;2429;0;01:21:02
1631727232956;27;2429;479;01:18:56
1631727232956;27;1162;0;01:19:18
1631727232956;27;1162;0;02:05:10
1631727232956;27;2429;47;01:40:30
1631727232956;28;2919;0;01:30:30
1631727232956;28;2919;36;01:24:10
1631727232956;28;1830;98;01:19:01
1631727232956;28;1830;160;01:23:23
1631727232956;28;2919;50;02:47:30
1631727232956;29;1528;94;01:25:13
1631727232956;29;1513;46;01:25:08
1631727232956;29;2594;44;01:55:59
1631727232956;29;2595;0;01:25:28
1631727232956;29;1528;377;01:25:09
1631727232956;29;1528;155;01:25:40
1631727232956;29;1528;4;02:47:31
1631727232956;29;9998;40;01:26:05
1631727232956;29;2594;0;01:25:57
1631727232956;29;9998;103;01:26:09
1631727232956;29;1528;0;01:25:22
1631727232956;29;1528;0;01:43:14
1631727232956;29;1528;1;01:51:12
1631727232956;33;3221;0;01:36:17
1631727232956;33;3221;17;01:39:52
1631727232956;33;2177;179;01:42:58
1631727232956;34;9978;234;01:28:40
1631727232956;34;2058;44;01:28:49
1631727232956;34;4952;78;02:12:47
1631727232956;34;4952;177;01:29:17
1631727232956;34;9978;0;01:30:24
1631727232956;34;2728;235;01:28:40
1631727232956;34;1779;0;01:45:28
1631727232956;34;4952;69;01:29:22
1631727232956;34;9978;38;01:28:34
1631727232956;36;1830;0;01:30:11
1631727232956;36;1148;171;01:30:46
1631727232956;36;1830;0;01:19:08
1631727232956;36;1148;0;01:30:30
1631727232956;36;1148;172;01:31:13
1631727232956;36;1148;615;01:30:59
1631727232956;36;1830;36;01:30:34
1631727232956;36;1148;0;01:30:53
1631727232956;36;1148;386;01:31:05
1631727232956;37;2934;48;01:27:12
1631727232956;37;2934;0;02:57:22
1631727232956;37;2934;422;01:35:12
1631727232956;37;1954;44;01:27:29
1631727232956;37;1954;92;01:35:53
1631727232956;37;2934;120;02:57:22
1631727232956;38;3323;38;01:33:03
1631727232956;38;4076;119;01:31:55
1631727232956;38;4076;42;01:32:00
1631727232956;38;4076;36;01:31:50
1631727232956;38;4076;40;01:31:52
1631727232956;38;3323;106;01:32:57
1631727232956;38;3323;5;01:18:44
1631727232956;38;3323;38;02:27:35
1631727232956;38;5256;37;01:32:53
1631727232956;38;5256;0;02:07:56
1631727232956;38;3323;0;02:07:56
1631727232956;38;4076;727;01:58:23
1631727232956;39;5520;291;02:31:48
1631727232956;39;89;46;02:32:42
1631727232956;39;89;0;02:32:08
1631727232956;39;5520;131;02:31:42
1631727232956;39;89;187;02:32:31
1631727232956;39;89;199;02:27:53
1631727232956;39;89;0;02:32:08
1631727232956;39;5520;36;02:32:09
1631727232956;41;4076;0;01:28:45
1631727232956;41;1725;0;01:32:50
1631727232956;41;4076;214;01:32:01
1631727232956;41;1725;34;02:13:21
1631727232956;41;4076;381;02:13:27
1631727232956;42;2015;408;01:34:45
1631727232956;42;1385;40;03:44:11
1631727232956;43;4854;0;01:32:49
1631727232956;43;2109;836;01:35:16
1631727232956;43;4854;204;01:32:33
1631727232956;43;4854;0;01:35:09
1631727232956;43;2109;110;01:20:50
1631727232956;43;2109;46;01:32:19
1631727232956;44;9556;96;02:33:24
1631727232956;44;89;66;02:34:17
1631727232956;44;89;627;03:39:35
1631727232956;44;9556;0;03:39:16
1631727232956;44;9556;566;03:39:11
1631727232956;44;89;13;02:32:42
1631727232956;44;9556;96;02:31:44
1631727232956;45;9292;189;01:25:33
1631727232956;45;1385;0;03:34:52
1631727232956;45;1385;0;01:25:54
1631727232956;45;9292;34;01:25:25
1631727232956;45;9292;83;01:49:52
1631727232956;45;3420;62;01:56:43
1631727232956;45;1385;425;01:57:38
1631727232956;45;3420;339;01:25:31
1631727232956;46;1896;0;01:20:01
1631727232956;46;1896;0;01:37:42
1631727232956;46;1201;50;02:01:52
1631727232956;46;1201;38;01:36:49
1631727232956;46;1201;0;01:31:36
1631727232956;46;1896;234;01:20:03
1631727232956;46;1896;38;01:41:58
1631727232956;46;1201;0;02:53:29
1631727232956;46;2323;0;01:31:36
1631727232956;46;1896;42;01:37:49
1631727232956;46;1201;75;01:40:03
1631727232956;47;9784;0;01:38:19
1631727232956;47;2299;34;01:50:01
1631727232956;47;2299;97;03:43:07
1631727232956;47;9784;68;03:40:08
1631727232956;47;3001;291;01:38:32
1631727232956;47;2299;38;01:39:23
1631727232956;48;2775;0;01:38:26
1631727232956;48;2306;0;01:43:53
1631727232956;48;2306;422;01:40:15
1631727232956;48;2733;280;02:37:39
1631727232956;48;2733;134;01:38:26
1631727232956;48;2306;38;01:40:08
1631727232956;48;2306;0;01:45:33
1631727232956;48;2775;0;01:46:15
1631727232956;48;2733;323;01:46:07
1631727232956;48;2306;59;01:46:20
1631727232956;48;2733;211;01:18:45
1631727232956;48;2544;259;01:42:19
1631727232956;49;2550;102;02:01:21
1631727232956;49;2500;3;01:41:53
1631727232956;49;1288;107;01:18:17
1631727232956;49;1288;36;01:42:40
1631727232956;49;1288;0;01:21:26
1631727232956;49;2500;38;01:42:12
1631727232956;49;2500;38;02:25:59
1631727232956;49;1288;51;02:01:21
1631727232956;50;2500;582;02:26:01
1631727232956;50;9658;249;01:16:55
1631727232956;50;9658;38;03:40:52
1631727232956;50;2500;229;03:40:59
1631727232956;50;9658;0;01:42:11
1631727232956;51;1289;0;02:37:33
1631727232956;51;6601;44;01:12:04
1631727232956;51;1289;16;01:40:01
1631727232956;51;1289;399;02:24:41
1631727232956;51;1289;254;01:47:28
1631727232956;51;6657;61;02:23:31
1631727232956;51;1985;61;01:32:44
1631727232956;51;1289;95;02:31:12
1631727232956;51;6601;598;01:12:06
1631727232956;51;6657;42;02:29:59
1631727232956;51;1110;0;01:11:45
1631727232956;51;6653;0;01:47:31
1631727232956;51;1110;0;01:21:30
1631727232956;51;1110;145;02:30:03
1631727232956;51;1110;0;02:23:33
1631727232956;51;1110;0;02:37:03
1631727232956;51;1110;216;02:37:05
1631727232956;51;1289;527;02:43:29
1631727232956;51;6657;0;02:50:57
1631727232956;51;1110;172;02:50:51
1631727232956;51;6657;261;02:23:34
1631727232956;51;1110;0;01:18:30
1631727232956;51;6608;346;02:24:20
1631727232956;53;1483;5;01:42:34
1631727232956;53;3001;368;01:42:53
1631727232956;53;3001;352;01:20:04
1631727232956;53;1483;91;01:41:48
1631727232956;53;3001;38;01:42:56
1631727232956;53;1483;134;01:41:53
1631727232956;53;3001;3;01:47:07
1631727232956;53;3001;352;01:46:50
1631727232956;53;1483;0;01:50:01
1631727232956;53;1483;38;01:47:34
1631727232956;54;1780;42;01:49:22
1631727232956;54;1780;0;01:17:52
1631727232956;54;1072;332;01:48:55
1631727232956;54;1085;19;01:49:32
1631727232956;54;1780;100;01:49:12
1631727232956;54;1085;0;01:29:40
1631727232956;54;1072;0;01:49:32
1631727232956;55;529;76;01:47:56
1631727232956;55;5299;262;01:48:21
1631727232956;55;529;24;02:36:45
1631727232956;55;5039;0;02:36:41
1631727232956;55;5299;43;02:37:48
1631727232956;55;529;103;01:48:22
1631727232956;55;9943;0;01:08:49
1631727232956;55;9943;383;01:08:56
1631727232956;56;1474;131;01:56:54
1631727232956;56;2378;44;01:34:55
1631727232956;56;1474;71;01:33:11
1631727232956;56;1474;0;01:39:39
1631727232956;56;1474;108;01:21:13
1631727232956;56;2378;111;01:35:06
1631727232956;57;1083;0;01:18:03
1631727232956;57;1083;42;01:39:20
1631727232956;57;3001;40;01:50:58
1631727232956;58;9751;0;01:47:11
1631727232956;58;9751;121;02:39:21
1631727232956;58;2831;0;03:42:31
1631727232956;58;9751;301;01:37:17
1631727232956;58;2831;0;03:42:31
1631727232956;58;2831;76;02:38:31
1631727232956;58;9751;173;02:47:39
1631727232956;58;9751;394;03:42:57
1631727232956;58;9751;0;01:47:11
1631727232956;58;2831;0;01:31:44
1631727232956;58;2831;102;02:36:01
1631727232956;59;3130;74;01:26:09
1631727232956;59;3130;0;01:52:05
1631727232956;59;3125;21;01:51:58
1631727232956;59;3130;53;01:52:52
1631727232956;59;3125;213;01:58:28
1631727232956;59;3130;188;01:21:20
1631727232956;59;3125;80;02:47:41
1631727232956;59;3125;174;01:52:06
1631727232956;59;3130;115;01:52:57
1631727232956;59;3125;190;02:40:17
1631727232956;59;3130;4;01:56:52
1631727232956;59;3125;390;01:52:01
1631727232956;59;3130;44;01:24:36
1631727232956;60;2068;0;01:31:24
1631727232956;60;1962;196;01:35:22
1631727232956;60;1962;122;01:27:32
1631727232956;60;2068;38;01:35:33
1631727232956;60;2068;215;01:32:09
1631727232956;60;1962;0;01:23:45
1631727232956;60;1962;72;01:31:52
1631727232956;60;1962;102;02:05:21
1631727232956;61;9996;0;01:18:56
1631727232956;61;2289;68;03:30:23
1631727232956;61;9996;74;02:47:15
1631727232956;61;1900;40;03:34:56
1631727232956;61;9996;139;01:31:44
1631727232956;61;1900;0;01:38:09
1631727232956;61;1900;42;01:51:58
1631727232956;62;3334;46;02:27:58
1631727232956;62;3308;536;01:55:30
1631727232956;62;3308;0;01:55:35
1631727232956;62;3308;59;01:37:21
1631727232956;63;6442;38;01:26:09
1631727232956;63;6442;40;02:01:44
1631727232956;63;3274;192;01:37:27
1631727232956;63;3401;79;01:25:08
1631727232956;63;6442;190;01:26:11
1631727232956;63;6442;0;01:56:41
1631727232956;64;4952;51;01:19:20
1631727232956;64;3134;13;01:49:57
1631727232956;64;3134;0;01:27:34
1631727232956;64;3130;172;02:47:44
1631727232956;64;3130;45;01:49:34
1631727232956;64;4952;0;02:22:32
1631727232956;64;4952;193;01:48:29
1631727232956;64;4952;238;01:48:36
1631727232956;65;3042;0;01:49:36
1631727232956;65;5361;476;02:43:30
1631727232956;65;6442;330;01:50:42
1631727232956;65;3042;194;02:46:50
1631727232956;65;3042;624;01:49:51
1631727232956;65;6442;483;01:49:56
1631727232956;65;3042;146;02:41:21
1631727232956;65;5299;0;01:50:42
1631727232956;65;5361;68;01:56:02
1631727232956;65;6442;289;01:48:37
1631727232956;65;6442;40;01:48:28
1631727232956;65;3042;604;01:49:51
1631727232956;65;5299;18;01:48:08
1631727232956;65;6442;220;01:48:25
1631727232956;65;3042;86;01:35:02
1631727232956;65;3042;57;02:47:25
1631727232956;66;6442;0;02:47:22
1631727232956;66;6442;19;01:46:35
1631727232956;66;3288;291;02:47:25
1631727232956;66;3448;0;02:47:15
1631727232956;66;3288;65;01:54:46
1631727232956;66;6442;42;01:56:48
1631727232956;66;3288;223;01:36:14
1631727232956;66;3288;127;01:47:19
1631727232956;66;6442;0;01:54:44
1631727232956;70;1938;0;01:32:06
1631727232956;70;2934;112;02:37:39
1631727232956;70;2934;0;01:36:08
1631727232956;70;1938;34;01:49:17
1631727232956;70;2934;252;01:32:42
1631727232956;70;1965;248;01:32:37
1631727232956;71;3520;297;02:30:07
1631727232956;71;3520;0;01:43:16
1631727232956;71;3520;255;01:58:30
1631727232956;71;2596;30;01:58:45
1631727232956;71;2596;110;02:33:32
1631727232956;71;2596;0;01:58:41
1631727232956;71;3520;0;01:58:38
1631727232956;71;3520;7;02:47:24
1631727232956;71;3520;110;01:58:37
1631727232956;71;2596;52;02:47:27
1631727232956;74;3074;211;01:43:36
1631727232956;74;3074;198;01:43:38
1631727232956;74;2417;150;01:40:15
1631727232956;74;2417;36;01:37:05
1631727232956;74;2417;0;01:51:14
1631727232956;75;2382;14;01:39:35
1631727232956;75;2382;0;01:39:42
1631727232956;75;1486;0;01:39:43
1631727232956;75;1486;38;01:24:42
1631727232956;76;1638;539;01:27:53
1631727232956;76;1629;351;01:26:42
1631727232956;78;7026;119;02:04:11
1631727232956;78;3850;330;02:03:30
1631727232956;78;3850;0;01:27:44
1631727232956;79;1533;0;01:22:19
1631727232956;79;1533;0;01:22:19
1631727232956;79;1474;42;01:24:23
1631727232956;79;1474;42;01:25:33
1631727232956;79;1339;204;01:33:59
1631727232956;79;1474;0;02:40:55
1631727232956;79;1339;0;02:47:28
1631727232956;80;4952;51;01:48:15
1631727232956;80;9946;48;02:05:57
1631727232956;80;9946;62;01:28:26
1631727232956;80;9946;44;01:18:33
1631727232956;80;4952;38;01:19:19
1631727232956;80;4952;56;02:47:12
1631727232956;80;4952;386;01:53:30
1631727232956;80;9946;97;02:24:06
1631727232956;80;4952;333;01:19:12
1631727232956;81;2284;290;01:37:36
1631727232956;81;3610;345;02:47:42
1631727232956;81;3610;0;02:42:55
1631727232956;81;2284;89;02:41:17
1631727232956;81;3610;130;02:42:42
1631727232956;81;3610;265;02:53:12
1631727232956;81;6175;248;01:39:40
1631727232956;81;2284;83;01:37:40
1631727232956;81;2284;311;02:41:57
1631727232956;81;631;0;02:00:11
1631727232956;81;2284;0;01:42:19
1631727232956;81;2284;157;02:41:54
1631727232956;81;2284;0;02:00:11
1631727232956;81;3610;0;01:38:06
1631727232956;81;3610;34;01:38:06
1631727232956;81;3610;0;01:38:06
1631727232956;81;3610;44;02:42:45
1631727232956;81;2284;34;01:52:03
1631727232956;81;3610;0;01:59:32
1631727232956;82;5726;0;01:10:31
1631727232956;82;4263;4;01:44:23
1631727232956;82;5726;0;02:06:47
1631727232956;82;5721;296;02:40:05
1631727232956;82;5726;0;02:11:02
1631727232956;82;5726;114;01:43:28
1631727232956;82;4263;460;01:53:50
1631727232956;82;5726;115;01:43:23
1631727232956;82;5756;48;02:35:51
1631727232956;82;5726;3;02:35:21
1631727232956;82;5727;0;02:35:27
1631727232956;82;5726;320;01:54:23
1631727232956;82;3253;44;01:21:48
1631727232956;82;4263;56;02:07:38
1631727232956;82;5756;0;02:35:32
1631727232956;82;4263;34;02:35:32
1631727232956;82;4263;75;01:10:36
1631727232956;83;2822;513;01:47:47
1631727232956;83;1747;36;01:47:37
1631727232956;83;2822;56;01:45:45
1631727232956;83;2845;0;01:47:02
1631727232956;83;2845;233;01:47:54
1631727232956;83;2822;0;02:57:23
1631727232956;83;2845;64;01:45:43
1631727232956;83;2822;143;01:46:56
1631727232956;83;2845;107;02:09:22
1631727232956;86;2558;0;01:53:54
1631727232956;86;2558;172;01:20:42
1631727232956;86;3234;0;01:42:38
1631727232956;86;2558;472;02:10:52
1631727232956;86;3234;62;02:58:03
1631727232956;86;3234;8;02:16:34
1631727232956;87;1112;82;02:07:42
1631727232956;87;1112;0;01:18:32
1631727232956;87;4014;116;02:06:42
1631727232956;87;4014;36;02:09:18
1631727232956;87;1112;46;02:06:54
1631727232956;87;4014;278;01:54:42
1631727232956;87;1112;36;02:08:26
1631727232956;87;4014;38;02:25:02
1631727232956;87;4014;40;01:47:46
1631727232956;87;4014;0;02:06:54
1631727232956;87;4014;171;02:17:38
1631727232956;87;1112;117;02:17:35
1631727232956;88;1727;122;02:28:15
1631727232956;88;1727;0;01:36:10
1631727232956;88;2838;14;01:29:48
1631727232956;88;1727;0;01:47:08
1631727232956;88;2838;0;01:28:52
1631727232956;88;1727;765;01:47:10
1631727232956;88;1727;184;01:47:30
1631727232956;88;2838;44;01:22:29
1631727232956;89;1261;0;01:55:47
1631727232956;89;1261;276;01:53:42
1631727232956;89;3347;174;01:46:16
1631727232956;89;3347;50;01:54:21
1631727232956;89;1261;0;01:55:47
1631727232956;89;1261;0;01:21:01
1631727232956;89;1261;117;01:46:23
1631727232956;92;6314;0;02:28:35
1631727232956;92;5320;34;02:36:06
1631727232956;92;6424;131;02:24:14
1631727232956;92;5020;141;02:35:11
1631727232956;92;5320;0;02:45:53
1631727232956;92;6424;0;02:55:34
1631727232956;92;6424;44;02:24:17
1631727232956;92;6934;75;02:23:49
1631727232956;92;5020;330;02:23:36
1631727232956;92;5020;240;02:45:08
1631727232956;92;5320;0;02:24:24
1631727232956;92;5320;296;02:45:59
1631727232956;92;6424;137;02:24:19
1631727232956;92;6314;5;02:43:09
1631727232956;93;5474;0;02:31:09
1631727232956;93;6361;42;02:31:07
1631727232956;93;5474;107;02:42:51
1631727232956;93;1058;185;02:29:59
1631727232956;93;5474;86;02:47:14
1631727232956;93;1047;34;02:45:14
1631727232956;93;5474;36;02:41:06
1631727232956;93;5474;0;02:45:56
1631727232956;93;5474;258;02:42:52
1631727232956;93;2720;0;02:42:58
1631727232956;93;5474;58;02:42:51
1631727232956;93;5474;0;02:08:38
1631727232956;93;2720;524;02:42:58
1631727232956;95;4318;6;02:11:47
1631727232956;95;2392;213;01:29:41
1631727232956;95;7104;2;02:12:43
1631727232956;95;4318;34;02:11:46
1631727232956;95;4318;0;02:58:24
1631727232956;95;6432;64;02:12:31
1631727232956;95;4318;136;02:11:53
1631727232956;95;7104;0;02:12:31
1631727232956;95;7104;300;01:18:44
1631727232956;95;4318;34;02:11:43
1631727232956;95;4318;0;01:28:23
1631727232956;95;4318;40;02:11:50
1631727232956;95;2392;0;02:47:12
1631727232956;95;7104;162;02:12:45
1631727232956;95;6432;233;01:24:15
1631727232956;95;2392;18;02:12:42
1631727232956;95;6432;0;02:12:31
1631727232956;95;7104;0;02:12:31
1631727232956;95;4318;1;02:11:49
1631727232956;95;3558;0;02:58:24
1631727232956;95;7104;0;02:12:28
1631727232956;95;7104;0;01:33:03
1631727232956;95;4318;768;02:45:54
1631727232956;97;5920;30;01:33:04
1631727232956;97;9972;97;02:25:15
1631727232956;97;6361;0;01:45:08
1631727232956;97;6361;0;01:45:08
1631727232956;97;9972;282;02:47:08
1631727232956;97;6361;38;02:25:55
1631727232956;97;9972;374;02:35:19
1631727232956;97;5068;344;01:41:03
1631727232956;97;9972;138;02:38:37
1631727232956;98;2382;0;01:32:31
1631727232956;98;2382;0;01:39:42
