"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687802498;1;8731;0;03:14:41
1631687802498;1;8161;0;03:15:42
1631687802498;1;8161;0;03:15:22
1631687802498;1;8731;0;03:25:31
1631687802498;1;8731;0;03:15:21
1631687802498;1;8161;0;03:14:02
1631687802498;1;8161;1;03:15:02
1631687802498;1;8731;0;03:13:41
1631687802498;1;8731;1;03:14:31
1631687802498;1;8731;1;03:15:51
1631687802498;1;8731;0;03:18:01
1631687802498;2;8472;0;03:26:03
1631687802498;2;8472;0;03:18:32
1631687802498;2;8472;1;03:26:04
1631687802498;2;8763;1;03:21:01
1631687802498;2;8763;0;03:19:31
1631687802498;2;8472;1;03:19:32
1631687802498;2;8472;1;03:20:32
1631687802498;2;8763;0;03:18:41
1631687802498;3;6423;0;02:47:03
1631687802498;3;6423;63;01:08:51
1631687802498;3;5776;76;01:08:26
1631687802498;3;5776;0;02:43:29
1631687802498;3;5776;239;01:12:02
1631687802498;3;6423;72;01:08:21
1631687802498;3;6423;44;01:08:21
1631687802498;3;6423;782;02:35:01
1631687802498;3;6423;516;01:38:38
1631687802498;3;5776;42;01:38:57
1631687802498;3;6423;0;02:35:01
1631687802498;3;6423;0;02:35:01
1631687802498;3;5776;6;02:42:57
1631687802498;3;6423;0;02:47:03
1631687802498;3;6423;155;02:35:05
1631687802498;3;5776;527;02:36:10
1631687802498;4;526;0;02:15:01
1631687802498;4;4502;126;02:44:13
1631687802498;4;526;40;01:10:26
1631687802498;4;4502;46;02:38:40
1631687802498;4;526;453;02:43:29
1631687802498;4;4502;221;02:47:03
1631687802498;4;4502;40;01:08:51
1631687802498;4;526;186;02:15:01
1631687802498;4;4502;0;01:33:04
1631687802498;4;526;248;02:24:20
1631687802498;4;526;141;02:43:29
1631687802498;4;526;0;01:08:46
1631687802498;5;8642;0;03:14:11
1631687802498;5;8642;0;03:13:31
1631687802498;5;8262;0;03:24:02
1631687802498;5;8642;1;03:18:11
1631687802498;5;8262;0;03:18:12
1631687802498;5;8262;1;03:16:42
1631687802498;5;8262;0;03:25:12
1631687802498;5;8641;0;03:25:11
1631687802498;5;8641;1;03:17:31
1631687802498;5;8262;0;03:17:32
1631687802498;5;8262;0;03:25:02
1631687802498;5;8641;0;03:14:31
1631687802498;5;8642;0;03:16:41
1631687802498;5;8642;0;03:17:42
1631687802498;5;8262;0;03:24:22
1631687802498;5;8642;0;03:24:11
1631687802498;6;8834;0;03:20:01
1631687802498;6;8834;0;03:21:12
1631687802498;6;8472;0;03:19:42
1631687802498;6;8834;0;03:19:11
1631687802498;6;8472;0;03:27:13
1631687802498;6;8834;1;03:26:53
1631687802498;6;8472;1;03:20:02
1631687802498;6;8834;1;03:25:43
1631687802498;6;8472;0;03:26:34
1631687802498;6;8834;1;03:26:23
1631687802498;6;8472;1;03:19:02
1631687802498;6;8472;0;03:19:12
1631687802498;6;8834;0;03:21:11
1631687802498;7;6421;0;03:30:56
1631687802498;7;6421;46;02:27:46
1631687802498;7;9051;21;01:58:00
1631687802498;7;6421;0;02:26:50
1631687802498;7;6421;38;01:15:01
1631687802498;7;9963;334;02:47:01
1631687802498;7;6421;313;02:35:58
1631687802498;7;6421;173;01:17:29
1631687802498;7;6421;0;03:30:56
1631687802498;7;9051;888;02:36:10
1631687802498;7;9051;0;02:36:13
1631687802498;7;6421;0;03:30:56
1631687802498;7;6421;40;02:28:37
1631687802498;7;9051;0;02:27:36
1631687802498;7;9051;20;03:46:03
1631687802498;7;9051;0;01:15:06
1631687802498;7;6421;0;01:13:31
1631687802498;7;6421;40;02:35:06
1631687802498;7;6421;160;02:35:00
1631687802498;7;9051;40;02:29:15
1631687802498;7;9051;40;02:47:36
1631687802498;7;9051;0;01:13:36
1631687802498;8;5229;38;02:30:15
1631687802498;8;6361;8;02:30:54
1631687802498;8;5229;64;02:27:38
1631687802498;8;5229;0;02:27:51
1631687802498;8;5229;283;02:30:22
1631687802498;8;6361;0;02:27:10
1631687802498;8;5229;0;02:30:05
1631687802498;8;6361;77;02:31:06
1631687802498;8;5229;478;02:27:07
1631687802498;8;6361;0;02:27:10
1631687802498;8;6361;72;02:31:00
1631687802498;8;5229;0;02:27:49
1631687802498;8;6361;279;02:30:30
1631687802498;8;6361;541;02:27:04
1631687802498;8;5229;197;02:30:19
1631687802498;8;6361;278;02:30:59
1631687802498;8;6361;475;02:31:06
1631687802498;8;6361;54;02:28:03
1631687802498;8;5229;1;02:30:09
1631687802498;9;473;417;01:28:06
1631687802498;9;1687;419;01:07:50
1631687802498;9;1687;276;01:28:01
1631687802498;9;473;374;01:27:58
1631687802498;9;1687;0;01:07:50
1631687802498;9;473;403;02:53:25
1631687802498;12;1780;1311;01:44:55
1631687802498;12;9600;489;01:37:27
1631687802498;12;9600;954;01:18:51
1631687802498;12;1780;928;01:21:10
1631687802498;12;9600;758;02:15:56
1631687802498;12;1780;1612;01:37:30
1631687802498;12;1780;4503;03:40:00
1631687802498;12;9600;234;02:47:13
1631687802498;12;1780;1487;01:37:30
1631687802498;12;1780;0;03:40:00
1631687802498;13;4111;73;01:18:35
1631687802498;13;1727;0;01:28:42
1631687802498;13;4111;155;02:08:25
1631687802498;13;1727;273;01:22:08
1631687802498;13;1727;108;01:19:40
1631687802498;13;4111;0;02:58:42
1631687802498;13;1727;0;03:31:43
1631687802498;13;4111;308;01:29:03
1631687802498;13;1727;0;02:08:31
1631687802498;14;1083;120;01:22:31
1631687802498;14;4265;46;02:07:51
1631687802498;14;4265;40;01:29:26
1631687802498;14;1083;0;01:18:03
1631687802498;14;1083;109;02:53:20
1631687802498;14;4265;35;01:41:38
1631687802498;14;4265;333;01:17:31
1631687802498;14;1083;0;02:11:04
1631687802498;14;1083;232;01:46:43
1631687802498;14;1083;218;01:22:08
1631687802498;17;4297;68;03:30:59
1631687802498;17;9059;51;02:12:29
1631687802498;17;4297;2;02:12:38
1631687802498;17;9059;223;02:11:37
1631687802498;19;5170;0;01:07:52
1631687802498;19;5170;227;01:07:52
1631687802498;19;5086;224;02:25:05
1631687802498;19;5086;156;01:21:46
1631687802498;19;5170;114;01:20:36
1631687802498;19;5086;38;02:25:02
1631687802498;19;5170;321;02:26:06
1631687802498;19;5170;34;02:23:21
1631687802498;19;5170;0;02:23:21
1631687802498;19;5170;50;02:22:35
1631687802498;19;5086;38;02:54:27
1631687802498;19;5170;3;02:26:08
1631687802498;19;5170;9;01:16:54
1631687802498;19;5170;36;01:47:49
1631687802498;19;5086;34;02:54:24
1631687802498;19;5086;281;01:18:14
1631687802498;19;5086;0;02:54:27
1631687802498;19;5170;161;02:53:23
1631687802498;19;5086;0;02:25:03
1631687802498;19;5086;38;02:25:09
1631687802498;20;1900;119;01:34:33
1631687802498;20;1194;60;01:31:40
1631687802498;20;1194;395;01:19:57
1631687802498;20;1900;369;01:29:52
1631687802498;20;1194;73;01:29:53
1631687802498;20;1900;385;01:18:39
1631687802498;20;1900;519;01:18:25
1631687802498;20;1194;105;01:17:10
1631687802498;20;1900;0;01:19:02
1631687802498;20;1194;0;01:22:30
1631687802498;21;1162;42;02:15:00
1631687802498;21;1162;0;01:53:21
1631687802498;21;3201;30;01:57:00
1631687802498;21;3201;0;01:21:02
1631687802498;21;1162;0;01:21:10
1631687802498;21;1162;0;01:53:21
1631687802498;21;3201;42;01:57:30
1631687802498;21;3201;39;02:47:31
1631687802498;21;1162;0;01:53:34
1631687802498;21;1162;165;01:26:03
1631687802498;25;2793;324;02:31:08
1631687802498;25;2794;585;01:08:56
1631687802498;25;2793;408;01:15:06
1631687802498;25;2794;0;01:08:59
1631687802498;25;6487;144;01:37:26
1631687802498;25;6487;38;01:46:33
1631687802498;25;6487;128;02:30:14
1631687802498;25;2793;40;01:13:46
1631687802498;25;6487;0;01:15:01
1631687802498;25;539;0;02:44:20
1631687802498;25;2793;245;01:55:08
1631687802498;25;5320;0;01:15:06
1631687802498;25;539;150;01:45:26
1631687802498;25;2794;0;01:08:59
1631687802498;25;2794;101;02:43:21
1631687802498;25;6487;17;02:30:14
