"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631669908201;13;4111;314;01:29:07
1631669908201;13;1727;0;02:08:31
1631669908201;13;1727;0;02:08:31
1631669908201;13;4111;48;01:16:48
1631669908201;13;1727;38;01:28:31
1631669908201;25;5320;0;01:15:06
1631669908201;27;2429;0;01:19:00
1631669908201;27;1139;381;01:18:55
1631669908201;27;2429;10;02:04:59
1631669908201;27;2500;0;01:40:29
1631669908201;27;1139;111;01:53:31
1631669908201;27;1139;42;01:18:46
1631669908201;37;1954;175;02:36:50
1631669908201;46;1201;145;01:36:57
1631669908201;46;1896;0;01:20:01
1631669908201;46;2323;398;01:36:57
1631669908201;46;2323;149;01:36:55
1631669908201;60;2068;0;01:45:01
1631669908201;60;2068;52;01:45:03
1631669908201;71;3520;81;01:58:30
1631669908201;74;3856;0;01:51:14
1631669908201;74;3074;46;01:40:17
1631669908201;74;3074;58;01:43:43
1631669908201;74;3856;100;01:43:25
1631669908201;76;1629;431;02:57:26
1631669908201;80;5299;0;01:49:48
1631669908201;80;4952;130;02:05:05
1631669908201;80;4952;38;02:05:06
1631669908201;80;9946;0;01:30:24
1631669908201;80;9946;0;01:30:24
1631669908201;80;9946;0;01:30:24
1631669908201;80;4952;159;02:12:47
1631669908201;81;3610;34;01:38:06
