"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620589667;1;8731;0;03:13:31
1631620589667;1;8161;0;03:25:31
1631620589667;1;8731;0;03:14:31
1631620589667;1;8161;0;03:25:33
1631620589667;1;8161;1;03:18:02
1631620589667;1;8161;0;03:14:22
1631620589667;1;8161;1;03:15:52
1631620589667;1;8731;0;03:15:31
1631620589667;1;8161;0;03:15:22
1631620589667;2;8472;1;03:26:04
1631620589667;2;8763;1;03:18:41
1631620589667;2;8763;0;03:21:11
1631620589667;2;8763;1;03:25:43
1631620589667;2;8763;1;03:20:11
1631620589667;2;8472;0;03:19:12
1631620589667;2;8834;0;03:21:12
1631620589667;3;6423;0;02:35:01
1631620589667;3;6423;57;01:11:43
1631620589667;3;6423;155;02:35:04
1631620589667;3;6423;40;01:11:45
1631620589667;3;5776;297;02:36:13
1631620589667;3;5776;501;01:12:05
1631620589667;3;5776;0;02:47:04
1631620589667;3;5776;0;01:08:36
1631620589667;3;5776;0;02:42:59
1631620589667;3;6423;38;01:38:58
1631620589667;3;6423;0;01:10:21
1631620589667;3;6423;0;02:42:58
1631620589667;3;5776;3;02:36:10
1631620589667;4;526;63;02:38:41
1631620589667;4;4502;453;01:08:51
1631620589667;4;526;0;02:15:01
1631620589667;4;4502;60;01:10:01
1631620589667;4;4502;121;01:33:04
1631620589667;4;526;0;02:15:01
1631620589667;4;526;0;01:10:16
1631620589667;4;526;42;01:33:05
1631620589667;4;526;0;01:08:46
1631620589667;4;526;0;01:08:36
1631620589667;4;4502;410;01:11:45
1631620589667;5;8641;0;03:17:42
1631620589667;5;8641;0;03:17:01
1631620589667;5;8642;0;03:14:21
1631620589667;5;8262;0;03:25:32
1631620589667;5;8642;0;03:17:41
1631620589667;5;8641;0;03:24:11
1631620589667;5;8641;0;03:18:01
1631620589667;5;8262;0;03:24:42
1631620589667;5;8262;0;03:13:52
1631620589667;5;8642;0;03:25:21
1631620589667;5;8262;0;03:16:52
1631620589667;6;8472;1;03:26:24
1631620589667;6;8472;0;03:19:22
1631620589667;6;8834;1;03:20:41
1631620589667;6;8472;0;03:18:52
1631620589667;6;8834;1;03:18:21
