"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730815825;1;8161;1;03:18:02
1631730815825;1;8731;1;03:15:31
1631730815825;1;8162;1;03:15:52
1631730815825;1;8161;0;03:25:33
1631730815825;1;8731;0;03:16:01
1631730815825;1;8731;1;03:18:01
1631730815825;1;8731;1;03:13:51
1631730815825;1;8161;1;03:15:02
1631730815825;2;8472;0;03:20:02
1631730815825;2;8763;0;03:18:21
1631730815825;2;8763;0;03:19:11
1631730815825;2;8763;0;03:25:43
1631730815825;3;5776;48;01:12:05
1631730815825;3;6423;2;01:10:21
1631730815825;3;6423;0;02:35:01
1631730815825;3;5776;0;02:36:10
1631730815825;3;5776;363;02:36:46
1631730815825;3;6423;75;01:42:23
1631730815825;3;6423;40;02:35:04
1631730815825;3;6423;0;02:35:01
1631730815825;3;6423;502;02:44:13
1631730815825;3;5776;351;01:10:06
1631730815825;3;2337;44;01:12:04
1631730815825;4;4502;439;01:08:21
1631730815825;4;526;0;02:15:01
1631730815825;4;526;153;01:33:05
1631730815825;4;526;0;02:15:01
1631730815825;4;4502;47;01:33:04
1631730815825;4;526;0;02:15:01
1631730815825;4;526;316;01:10:26
1631730815825;5;8262;0;03:24:12
1631730815825;5;8262;1;03:13:32
1631730815825;5;8232;1;03:14:22
1631730815825;5;8262;0;03:24:02
1631730815825;5;8642;0;03:16:41
1631730815825;5;8262;1;03:25:42
1631730815825;5;8642;1;03:25:21
1631730815825;5;8642;0;03:17:41
1631730815825;5;8232;0;03:17:12
1631730815825;5;8262;0;03:17:32
1631730815825;5;8642;0;03:14:01
1631730815825;6;8834;1;03:19:31
1631730815825;6;8834;0;03:20:41
1631730815825;6;8472;1;03:18:42
1631730815825;6;8472;0;03:26:24
1631730815825;6;8834;1;03:26:23
1631730815825;6;8834;0;03:18:51
1631730815825;6;8472;0;03:19:22
1631730815825;6;8472;0;03:21:02
1631730815825;6;8472;0;03:27:14
1631730815825;7;2351;0;02:27:46
1631730815825;7;9051;48;02:27:38
1631730815825;7;2351;122;02:28:27
1631730815825;7;9051;0;03:46:03
1631730815825;7;9051;0;01:13:26
1631730815825;7;6421;0;03:30:56
1631730815825;7;2351;668;02:35:06
1631730815825;7;6421;161;02:35:58
1631730815825;7;6421;165;01:37:26
1631730815825;7;9051;44;02:36:10
1631730815825;7;9051;0;02:29:10
1631730815825;7;6421;166;02:26:50
1631730815825;7;6421;42;02:27:46
1631730815825;7;6421;0;03:30:56
1631730815825;7;6421;0;03:30:56
1631730815825;8;6361;398;02:31:07
1631730815825;8;6361;153;02:28:01
1631730815825;8;6361;0;02:27:10
1631730815825;8;2351;248;02:31:01
1631730815825;8;5229;42;01:39:57
1631730815825;8;2351;0;02:30:27
1631730815825;8;5229;86;02:30:22
1631730815825;8;6361;0;02:27:10
1631730815825;8;6361;42;02:30:56
1631730815825;9;1687;229;01:28:01
1631730815825;9;473;14;01:28:02
1631730815825;9;1687;0;01:07:50
1631730815825;9;1687;0;01:07:50
1631730815825;12;1780;146;01:21:10
1631730815825;12;1780;0;03:40:00
1631730815825;12;1780;0;03:40:00
1631730815825;12;9600;4;02:15:56
1631730815825;12;9600;0;01:29:40
1631730815825;12;2247;0;01:29:40
1631730815825;12;1780;1346;01:50:17
1631730815825;12;2247;1367;01:23:38
1631730815825;13;4111;343;01:16:50
1631730815825;13;1727;0;02:08:31
1631730815825;13;1727;334;02:58:41
1631730815825;13;1727;0;01:28:47
1631730815825;13;1727;111;01:19:40
1631730815825;14;4265;53;01:29:27
1631730815825;14;1083;494;01:28:42
1631730815825;14;1083;0;02:11:04
1631730815825;14;4265;143;02:11:01
1631730815825;14;1083;0;02:11:04
1631730815825;14;4265;158;02:11:08
1631730815825;14;4265;36;01:17:32
1631730815825;14;4265;56;01:47:53
1631730815825;14;1083;0;01:18:03
1631730815825;14;1083;147;01:29:35
1631730815825;14;4265;182;02:24:36
1631730815825;14;1722;87;02:57:42
1631730815825;14;1722;0;02:11:04
1631730815825;17;9059;52;02:11:39
1631730815825;17;4297;0;03:30:59
1631730815825;17;4297;0;02:12:35
1631730815825;19;5170;109;01:20:36
1631730815825;19;5170;232;02:26:06
1631730815825;19;5086;0;02:54:25
1631730815825;19;5170;13;01:07:52
1631730815825;19;5170;0;02:23:21
1631730815825;19;5086;0;02:25:03
1631730815825;19;5170;0;02:23:21
1631730815825;19;5170;130;02:53:23
1631730815825;19;5086;0;02:24:46
1631730815825;20;1900;343;02:23:33
1631730815825;20;1194;143;01:17:10
1631730815825;20;1900;0;01:19:02
1631730815825;20;1900;54;01:18:39
1631730815825;20;1194;44;02:07:46
1631730815825;21;1162;0;01:53:21
1631730815825;21;3201;0;01:21:02
1631730815825;21;1162;46;01:21:10
1631730815825;21;1162;161;01:57:46
1631730815825;21;3201;0;01:57:04
1631730815825;25;6487;0;01:46:33
1631730815825;25;2351;40;02:26:40
1631730815825;25;539;53;02:35:14
1631730815825;25;2793;36;02:30:51
1631730815825;25;6487;36;02:30:16
1631730815825;25;6487;38;01:39:57
1631730815825;25;2793;61;01:37:21
1631730815825;25;2793;2;02:27:47
1631730815825;25;2794;0;01:08:59
1631730815825;25;5320;0;01:15:06
1631730815825;25;539;38;01:46:34
1631730815825;25;2794;66;02:36:02
1631730815825;25;6487;0;01:13:21
1631730815825;27;2429;2;01:18:56
1631730815825;27;1162;48;01:38:07
1631730815825;27;2289;246;01:19:12
1631730815825;27;2429;21;02:05:20
1631730815825;27;2429;0;01:21:02
1631730815825;28;2919;38;01:19:13
1631730815825;28;2919;42;02:40:56
