"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649324235;1;8731;0;03:17:51
1631649324235;1;8161;1;03:18:02
1631649324235;1;8731;0;03:14:41
1631649324235;1;8161;0;03:25:33
1631649324235;1;8731;1;03:16:01
1631649324235;1;8161;1;03:14:32
1631649324235;1;8161;0;03:15:52
1631649324235;2;8472;1;03:21:02
1631649324235;2;8763;0;03:19:41
1631649324235;2;8472;1;03:18:52
1631649324235;2;8763;1;03:20:01
1631649324235;2;8472;1;03:26:04
1631649324235;2;8763;0;03:21:11
1631649324235;3;5776;326;01:36:40
1631649324235;3;6423;44;01:10:11
1631649324235;3;2337;511;02:43:29
1631649324235;3;6423;172;01:11:46
1631649324235;3;6423;0;02:35:01
1631649324235;3;5776;88;02:47:04
1631649324235;3;6423;270;02:35:01
1631649324235;3;6423;465;01:38:58
1631649324235;3;5776;40;01:10:26
1631649324235;4;526;0;02:15:01
1631649324235;4;5920;324;01:08:31
1631649324235;4;526;0;02:15:01
1631649324235;4;526;0;01:08:46
1631649324235;4;526;175;02:24:18
1631649324235;4;526;0;01:12:06
1631649324235;4;4502;85;02:23:44
1631649324235;5;8262;0;03:25:32
1631649324235;5;8642;0;03:14:01
1631649324235;5;8642;0;03:17:41
1631649324235;5;8262;1;03:24:12
1631649324235;5;8642;0;03:24:11
1631649324235;5;8262;0;03:17:02
1631649324235;5;8642;1;03:17:21
1631649324235;5;8262;0;03:13:52
1631649324235;5;8642;1;03:18:11
1631649324235;6;8472;0;03:19:32
1631649324235;6;8834;0;03:26:13
1631649324235;6;8834;0;03:19:11
1631649324235;6;8472;1;03:26:34
1631649324235;6;8834;0;03:21:12
1631649324235;6;8472;0;03:27:14
1631649324235;6;8472;0;03:20:12
1631649324235;6;8834;0;03:20:21
1631649324235;7;6421;0;03:30:56
1631649324235;7;6421;881;01:43:56
1631649324235;7;9051;226;02:36:13
1631649324235;7;2351;0;03:30:56
1631649324235;7;9051;0;02:29:15
1631649324235;7;9051;0;03:46:03
1631649324235;7;6421;284;02:26:52
1631649324235;7;5307;0;02:35:01
1631649324235;7;5307;402;02:28:26
1631649324235;7;6421;487;02:26:45
1631649324235;7;6421;46;02:28:23
1631649324235;7;6421;0;03:30:56
1631649324235;7;9051;38;02:27:45
1631649324235;8;5229;0;02:30:05
1631649324235;8;5229;464;02:27:51
1631649324235;8;6361;4;02:31:08
1631649324235;8;5229;96;02:30:16
1631649324235;8;6361;0;02:27:10
1631649324235;8;6361;0;02:46:01
1631649324235;8;6361;42;01:33:46
1631649324235;8;6361;34;02:27:10
1631649324235;9;1687;0;01:07:50
1631649324235;9;1687;167;01:28:05
1631649324235;9;473;5;01:27:58
1631649324235;9;1687;0;01:07:50
1631649324235;12;1780;1196;01:21:10
1631649324235;12;9600;332;01:50:18
1631649324235;12;9600;162;01:18:51
1631649324235;12;1780;4568;03:40:00
1631649324235;12;9600;0;01:29:40
1631649324235;12;1780;0;03:40:00
1631649324235;13;4111;201;02:58:42
1631649324235;13;1727;0;02:08:31
1631649324235;13;4111;0;01:28:52
1631649324235;13;1727;0;01:28:41
1631649324235;14;1083;0;02:11:04
1631649324235;14;4265;305;01:18:23
1631649324235;14;1083;0;01:18:03
1631649324235;14;4265;38;02:24:34
1631649324235;14;4265;158;02:11:08
1631649324235;14;4265;56;01:47:53
1631649324235;14;1083;0;02:57:23
1631649324235;14;4265;182;02:24:36
1631649324235;14;1722;87;02:57:42
1631649324235;14;1722;0;02:11:04
1631649324235;14;1083;44;01:16:56
1631649324235;17;4297;220;02:12:35
1631649324235;17;9059;174;02:11:53
1631649324235;17;4297;0;03:30:59
1631649324235;19;5086;0;02:25:03
1631649324235;19;5170;233;02:23:21
1631649324235;19;5170;136;02:23:21
1631649324235;19;5170;88;02:53:25
1631649324235;19;5086;38;02:54:25
1631649324235;19;5086;82;01:18:14
1631649324235;19;5010;0;02:23:21
1631649324235;20;1194;34;01:19:58
1631649324235;20;1194;177;01:22:28
1631649324235;20;1900;200;01:17:04
1631649324235;20;1900;0;01:19:02
1631649324235;20;1900;0;01:21:46
1631649324235;21;1162;58;01:21:10
1631649324235;21;1162;24;01:57:46
1631649324235;21;3201;140;01:57:04
1631649324235;21;3201;214;01:18:53
1631649324235;21;1162;0;01:53:21
1631649324235;25;2793;21;02:31:02
1631649324235;25;6487;42;01:37:22
1631649324235;25;2793;598;01:13:26
1631649324235;25;6487;181;02:26:40
1631649324235;25;2794;0;01:08:59
1631649324235;25;539;210;01:08:41
1631649324235;25;2793;0;01:46:33
1631649324235;25;539;0;01:46:34
1631649324235;27;1162;0;01:40:29
1631649324235;27;1162;38;01:19:17
1631649324235;27;2429;0;01:21:02
1631649324235;28;2919;38;01:19:13
1631649324235;28;2919;42;02:40:56
1631649324235;28;2919;0;01:24:11
1631649324235;28;2919;0;01:30:30
1631649324235;28;2919;109;02:40:55
1631649324235;28;1830;198;01:19:01
1631649324235;29;1528;293;01:25:09
1631649324235;29;1528;0;01:30:20
1631649324235;29;1528;46;01:25:40
1631649324235;29;2594;116;01:26:11
1631649324235;29;2594;34;01:25:28
1631649324235;29;2594;69;01:26:03
1631649324235;33;3221;0;01:36:17
1631649324235;33;2177;414;01:42:58
1631649324235;34;4952;100;01:29:36
1631649324235;34;1731;0;01:38:11
1631649324235;34;6432;34;01:29:17
1631649324235;34;9978;0;01:30:24
1631649324235;36;1148;0;01:30:30
1631649324235;36;1148;361;01:30:56
1631649324235;36;1830;299;01:30:29
1631649324235;36;1148;171;01:30:46
1631649324235;36;1830;300;01:19:08
1631649324235;36;1148;615;01:30:59
1631649324235;36;1830;214;02:28:07
1631649324235;37;1954;68;01:35:56
1631649324235;37;2934;240;01:32:22
1631649324235;37;2934;0;02:57:22
1631649324235;38;4076;0;02:47:13
1631649324235;38;4076;107;01:52:02
1631649324235;38;3323;0;02:07:56
1631649324235;38;3323;39;01:32:55
1631649324235;38;4076;42;01:32:22
1631649324235;38;3323;68;01:59:27
1631649324235;39;89;52;02:32:04
1631649324235;39;5520;0;02:28:01
1631649324235;39;89;0;02:32:08
1631649324235;39;89;0;01:01:29
1631649324235;41;4076;191;01:29:13
1631649324235;41;1725;0;02:07:56
1631649324235;41;4076;549;01:46:02
1631649324235;41;1725;0;02:11:50
1631649324235;42;1531;0;01:25:31
1631649324235;42;1385;348;01:25:50
1631649324235;42;2015;34;01:23:03
1631649324235;42;2015;56;01:34:31
1631649324235;42;2015;184;01:34:38
1631649324235;42;2015;0;01:23:03
1631649324235;43;1951;0;01:35:09
1631649324235;43;5058;198;01:32:33
1631649324235;43;2109;5;01:35:12
1631649324235;43;2109;0;01:32:31
1631649324235;43;2109;0;01:32:31
1631649324235;44;9556;0;01:01:29
1631649324235;44;9556;0;03:39:16
1631649324235;44;89;96;02:32:35
1631649324235;44;9556;834;03:39:11
1631649324235;45;9292;76;01:23:04
1631649324235;45;9292;115;01:48:20
1631649324235;45;1385;40;01:57:38
1631649324235;46;1201;453;01:41:16
1631649324235;46;1896;203;01:37:40
1631649324235;46;1201;0;01:31:36
1631649324235;46;1201;48;01:37:32
1631649324235;46;1201;38;01:36:53
1631649324235;46;1201;0;01:31:36
1631649324235;46;1201;0;01:31:36
1631649324235;46;1896;42;01:41:58
1631649324235;47;9784;255;03:40:08
1631649324235;47;2299;186;03:43:06
1631649324235;47;9784;0;01:38:19
1631649324235;48;7142;199;01:18:45
1631649324235;48;2733;0;01:38:26
1631649324235;48;5115;0;02:59:02
1631649324235;48;2733;0;01:38:26
1631649324235;48;2733;112;02:37:38
1631649324235;48;2306;0;01:46:12
1631649324235;48;7142;121;02:59:01
1631649324235;48;2306;72;01:45:33
1631649324235;48;2306;0;01:45:33
1631649324235;48;2733;335;01:46:18
1631649324235;49;1288;135;01:18:17
1631649324235;49;2500;0;01:21:28
1631649324235;49;2514;70;01:19:42
1631649324235;49;1288;0;01:42:11
1631649324235;49;1288;42;02:01:21
1631649324235;49;2500;266;01:37:06
1631649324235;50;9658;0;01:42:11
1631649324235;50;2500;336;03:41:22
1631649324235;50;9658;0;01:42:11
1631649324235;50;9658;766;01:43:31
1631649324235;51;1110;0;01:21:30
1631649324235;51;1110;30;01:33:04
1631649324235;51;1110;161;02:23:33
1631649324235;51;1289;42;02:50:07
1631649324235;51;1289;38;02:29:58
1631649324235;51;1110;0;01:18:30
1631649324235;51;1110;602;02:50:57
1631649324235;51;1110;34;01:21:30
1631649324235;51;1289;106;01:32:42
1631649324235;51;1289;143;01:12:02
1631649324235;51;1110;0;01:18:30
