"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741605250;1;8731;0;03:13:41
1631741605250;1;8161;1;03:25:42
1631741605250;1;8731;0;03:15:41
1631741605250;1;8161;0;03:15:22
1631741605250;3;5776;59;02:36:10
1631741605250;3;6423;142;01:08:21
1631741605250;3;6423;42;02:35:07
1631741605250;3;6423;0;02:35:01
1631741605250;3;5776;0;01:10:06
1631741605250;3;2337;0;01:08:36
1631741605250;4;526;0;01:08:46
1631741605250;4;526;118;02:43:29
1631741605250;4;526;365;02:38:37
1631741605250;4;4502;46;02:39:12
1631741605250;4;4502;0;01:11:45
1631741605250;5;8262;0;03:24:42
1631741605250;5;8262;0;03:14:12
1631741605250;5;8642;0;03:24:02
1631741605250;5;8262;0;03:24:01
1631741605250;5;8641;0;03:14:21
1631741605250;5;8642;0;03:24:41
1631741605250;5;8642;0;03:16:51
1631741605250;5;8642;0;03:17:41
1631741605250;5;8642;0;03:18:11
1631741605250;5;8642;0;03:25:11
1631741605250;7;9051;553;02:47:36
1631741605250;7;9051;44;01:13:26
1631741605250;7;6421;0;03:30:56
1631741605250;7;6421;181;01:13:31
1631741605250;7;6421;183;01:17:29
1631741605250;7;9051;0;03:46:03
1631741605250;7;6421;0;03:30:56
1631741605250;7;5307;627;02:35:58
1631741605250;7;9051;7;02:27:38
1631741605250;7;2351;332;02:35:04
1631741605250;7;6421;822;02:35:06
1631741605250;7;2351;203;01:17:28
1631741605250;8;6361;0;02:27:10
1631741605250;8;6361;0;02:27:10
1631741605250;8;5229;0;02:30:14
1631741605250;8;6361;0;02:31:07
1631741605250;8;6361;824;02:28:01
1631741605250;8;6361;54;02:31:00
1631741605250;8;5229;210;02:30:23
1631741605250;9;1687;0;01:07:50
1631741605250;9;1687;48;01:28:03
1631741605250;12;1780;0;03:40:00
1631741605250;12;1780;1690;01:37:30
1631741605250;12;1780;0;03:40:00
1631741605250;12;9600;277;02:24:04
1631741605250;12;9600;370;01:29:40
1631741605250;12;1780;2308;03:40:00
1631741605250;13;4111;314;01:29:07
1631741605250;13;1727;52;02:58:41
1631741605250;13;4111;262;01:26:46
1631741605250;13;1727;0;02:08:31
1631741605250;13;1727;0;02:08:31
1631741605250;13;1727;0;02:08:31
1631741605250;13;4111;48;01:16:48
1631741605250;13;1727;38;01:28:31
1631741605250;14;1083;196;02:53:20
1631741605250;14;1083;0;02:11:04
1631741605250;14;4265;56;01:47:51
1631741605250;14;1083;0;01:18:03
1631741605250;17;4297;305;02:12:31
1631741605250;17;9059;46;02:11:53
1631741605250;19;5170;185;02:23:30
1631741605250;19;5700;0;02:25:03
1631741605250;19;5086;516;02:22:38
1631741605250;19;5170;0;01:21:47
1631741605250;19;5170;0;02:23:21
1631741605250;19;5086;6;02:54:25
1631741605250;20;1900;220;01:22:31
1631741605250;20;1194;67;01:17:32
1631741605250;20;1194;0;01:21:47
1631741605250;20;2081;60;01:18:16
1631741605250;20;1900;179;01:19:02
1631741605250;20;1900;65;01:18:16
1631741605250;21;3201;34;02:06:01
1631741605250;21;1162;153;01:19:20
1631741605250;21;1162;5;01:57:48
1631741605250;21;1162;0;01:53:21
1631741605250;21;3201;38;01:18:53
