"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724724101;1;8161;1;03:25:42
1631724724101;1;8161;1;03:25:31
1631724724101;1;8731;0;03:13:31
1631724724101;1;8731;1;03:14:41
1631724724101;1;8731;0;03:15:21
1631724724101;1;8162;0;03:25:33
1631724724101;1;8162;0;03:13:52
1631724724101;1;8731;0;03:16:02
1631724724101;1;8731;0;03:16:01
1631724724101;1;8161;0;03:14:52
1631724724101;1;8162;0;03:15:52
1631724724101;1;8731;0;03:25:41
1631724724101;1;8733;0;03:14:01
1631724724101;2;8834;0;03:21:11
1631724724101;2;8472;1;03:26:04
1631724724101;2;8472;0;03:19:32
1631724724101;2;8763;1;03:25:53
1631724724101;2;8763;0;03:18:21
1631724724101;2;8472;1;03:20:42
1631724724101;2;8763;1;03:19:21
1631724724101;2;8763;0;03:20:31
1631724724101;2;8472;1;03:18:42
1631724724101;2;8472;1;03:20:12
1631724724101;3;5776;44;01:08:26
1631724724101;3;6423;0;02:35:01
1631724724101;3;5776;340;02:36:10
1631724724101;3;6423;290;01:11:43
1631724724101;3;6423;373;01:10:11
1631724724101;3;6423;42;02:35:07
1631724724101;3;6423;209;02:42:58
1631724724101;3;2337;85;01:12:02
1631724724101;3;5776;51;02:36:13
1631724724101;3;6423;46;01:11:46
1631724724101;3;6423;463;02:44:13
1631724724101;3;5776;7;01:12:06
1631724724101;3;5776;0;01:42:17
1631724724101;3;6423;0;02:35:01
1631724724101;3;6423;0;02:35:01
1631724724101;3;2337;629;01:08:46
1631724724101;4;4502;30;01:33:04
1631724724101;4;6424;0;01:33:05
1631724724101;4;526;40;01:08:36
1631724724101;4;526;343;01:12:06
1631724724101;4;526;79;02:38:41
1631724724101;4;4502;24;01:08:31
1631724724101;4;526;136;02:47:04
1631724724101;4;4502;74;02:38:40
1631724724101;4;526;0;02:15:01
1631724724101;4;6424;0;02:15:01
1631724724101;4;4502;424;01:11:44
1631724724101;5;8642;1;03:24:11
1631724724101;5;8642;0;03:13:51
1631724724101;5;8262;0;03:24:42
1631724724101;5;8641;1;03:25:41
1631724724101;5;8262;0;03:25:22
1631724724101;5;8641;0;03:14:21
1631724724101;5;8642;0;03:18:11
1631724724101;5;8641;0;03:17:51
1631724724101;5;8262;1;03:25:32
1631724724101;5;8641;0;03:17:31
1631724724101;5;8262;0;03:24:12
1631724724101;5;8262;1;03:17:32
1631724724101;5;8262;1;03:14:12
1631724724101;5;8262;0;03:13:32
1631724724101;5;8642;0;03:16:41
1631724724101;6;8472;0;03:19:22
1631724724101;6;8834;0;03:27:14
1631724724101;6;8834;0;03:20:11
1631724724101;6;8472;0;03:20:02
1631724724101;6;8472;1;03:27:04
1631724724101;6;8472;1;03:21:02
1631724724101;6;8472;0;03:20:32
1631724724101;6;8472;1;03:26:24
1631724724101;6;8834;0;03:18:51
1631724724101;6;8472;0;03:25:44
1631724724101;6;8834;0;03:25:43
1631724724101;6;8834;0;03:26:13
1631724724101;7;9051;131;02:27:02
1631724724101;7;9051;123;02:36:10
1631724724101;7;9051;187;02:29:16
1631724724101;7;6421;0;03:30:56
1631724724101;7;6421;120;02:28:32
1631724724101;7;6421;42;01:58:01
1631724724101;7;6421;66;02:26:50
1631724724101;7;2351;121;02:28:27
1631724724101;7;9963;218;02:47:01
1631724724101;7;6421;0;02:35:00
1631724724101;7;5307;34;02:35:05
1631724724101;7;6421;0;03:30:56
1631724724101;7;9051;485;01:13:46
1631724724101;7;2351;0;03:30:56
1631724724101;7;9051;193;02:29:12
1631724724101;7;9051;434;02:47:36
1631724724101;7;9051;138;02:27:36
1631724724101;7;6421;361;02:28:26
1631724724101;7;6421;48;02:28:28
1631724724101;7;6421;694;02:35:58
1631724724101;8;5229;38;02:30:09
1631724724101;8;5229;294;02:30:05
1631724724101;8;5229;91;02:30:22
1631724724101;8;5229;66;02:30:14
1631724724101;8;6361;329;02:31:06
1631724724101;8;6361;139;02:28:01
1631724724101;8;5229;52;01:34:46
1631724724101;8;5229;183;02:27:52
1631724724101;8;6361;40;02:27:08
1631724724101;8;5281;156;02:27:06
