"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728927094;1;8731;0;03:14:31
1631728927094;1;8162;0;03:17:52
1631728927094;1;8162;1;03:25:31
1631728927094;1;8731;0;03:15:41
1631728927094;1;8161;0;03:25:42
1631728927094;1;8161;0;03:14:12
1631728927094;1;8731;0;03:16:02
1631728927094;1;8642;0;03:16:01
1631728927094;1;8162;0;03:15:12
1631728927094;1;8161;0;03:15:52
1631728927094;1;8731;1;03:25:41
1631728927094;1;8731;0;03:18:01
1631728927094;2;8763;0;03:19:41
1631728927094;2;8382;1;03:26:03
1631728927094;2;8834;0;03:21:12
1631728927094;2;8763;1;03:20:01
1631728927094;2;8472;0;03:20:02
1631728927094;2;8472;1;03:20:22
1631728927094;3;6423;232;02:35:14
1631728927094;3;6423;0;02:35:01
1631728927094;3;5776;40;01:08:36
1631728927094;3;2337;20;01:08:26
1631728927094;3;5776;363;01:12:04
1631728927094;3;6423;0;02:35:01
1631728927094;3;5776;0;01:38:57
1631728927094;3;6423;741;02:35:06
1631728927094;3;6423;0;01:11:42
1631728927094;4;526;2;01:10:26
1631728927094;4;526;36;02:38:41
1631728927094;4;6424;0;02:15:01
1631728927094;4;4502;38;01:33:04
1631728927094;4;526;210;02:47:04
1631728927094;4;4502;0;02:38:40
1631728927094;4;526;0;02:15:01
1631728927094;5;8642;0;03:18:11
1631728927094;5;8231;0;03:17:42
1631728927094;5;8642;0;03:24:51
1631728927094;5;8641;1;03:24:21
1631728927094;5;8262;0;03:17:22
1631728927094;5;8642;0;03:16:41
1631728927094;5;8231;0;03:17:41
1631728927094;5;8262;0;03:13:32
1631728927094;5;8641;1;03:25:11
1631728927094;5;8262;1;03:25:22
1631728927094;5;8262;1;03:24:32
1631728927094;5;8262;0;03:16:52
1631728927094;6;8472;0;03:20:12
1631728927094;6;8472;0;03:26:24
1631728927094;6;8472;0;03:21:02
1631728927094;6;8472;1;03:25:54
1631728927094;6;8472;0;03:27:14
1631728927094;6;8834;0;03:19:01
1631728927094;6;8472;1;03:18:42
1631728927094;6;8472;1;03:19:22
1631728927094;6;8833;0;03:26:03
1631728927094;6;8472;1;03:27:04
1631728927094;6;8834;1;03:20:31
1631728927094;7;2351;542;01:43:56
1631728927094;7;6421;11;01:17:29
1631728927094;7;2351;0;03:30:56
1631728927094;7;6421;38;02:27:46
1631728927094;7;9963;52;02:47:01
1631728927094;7;9051;718;02:47:36
1631728927094;7;9051;40;02:36:12
1631728927094;7;6421;0;03:30:56
1631728927094;7;6421;0;03:30:56
1631728927094;7;9051;48;01:58:00
1631728927094;7;9051;12;02:27:33
1631728927094;7;2351;87;02:28:31
1631728927094;7;2351;121;02:28:23
1631728927094;7;5307;627;02:35:58
1631728927094;7;6421;0;02:28:25
1631728927094;7;6421;0;02:35:04
1631728927094;7;9051;0;01:13:36
1631728927094;7;5307;0;02:35:01
1631728927094;7;9051;257;01:13:46
1631728927094;7;2351;203;01:17:28
1631728927094;8;2351;50;02:30:56
1631728927094;8;6361;373;02:28:02
1631728927094;8;5281;481;02:27:04
1631728927094;8;6361;42;02:30:56
1631728927094;8;5229;149;02:27:52
1631728927094;8;5229;0;02:30:13
1631728927094;8;5426;93;02:30:20
1631728927094;8;6361;150;02:31:15
1631728927094;8;5426;0;02:30:09
1631728927094;8;2351;0;01:17:27
1631728927094;8;5229;475;02:27:50
1631728927094;8;6361;0;02:27:10
1631728927094;9;473;38;02:53:25
1631728927094;9;1687;0;01:07:50
1631728927094;9;1687;0;01:27:57
1631728927094;9;1687;0;01:28:07
1631728927094;9;473;40;01:28:04
1631728927094;12;1780;0;03:40:00
1631728927094;12;9600;0;03:40:00
1631728927094;12;9600;0;01:29:40
1631728927094;12;9600;158;01:23:38
1631728927094;12;1780;155;01:21:10
1631728927094;12;2247;0;01:29:40
1631728927094;12;1780;653;02:24:08
1631728927094;12;1780;724;02:24:08
1631728927094;12;9600;404;02:24:04
1631728927094;12;1780;964;01:21:10
1631728927094;13;4111;0;01:28:52
1631728927094;13;1727;0;02:08:31
1631728927094;13;1727;0;02:08:31
1631728927094;13;1727;210;02:09:23
1631728927094;13;4111;415;01:16:50
1631728927094;14;1083;0;01:18:03
1631728927094;14;1083;0;02:11:04
1631728927094;14;1083;0;01:18:03
1631728927094;14;4265;0;01:41:55
1631728927094;14;1083;56;01:29:35
1631728927094;14;1083;308;01:22:08
1631728927094;17;4297;0;03:30:59
1631728927094;17;9059;0;02:11:37
1631728927094;17;9059;973;02:11:28
1631728927094;19;5170;0;02:23:21
1631728927094;19;5170;42;02:26:14
1631728927094;19;5086;337;02:25:08
1631728927094;19;5170;38;02:53:20
1631728927094;19;5086;23;01:46:45
1631728927094;19;5086;877;01:43:56
1631728927094;19;5086;0;02:25:03
1631728927094;20;1900;0;01:19:02
1631728927094;20;1900;40;01:34:33
1631728927094;20;2081;34;01:21:46
1631728927094;20;1194;107;01:17:31
1631728927094;20;1900;75;02:23:33
1631728927094;20;1194;0;01:31:40
1631728927094;21;3201;1;01:18:53
1631728927094;21;1162;38;02:05:05
1631728927094;21;1162;4;01:53:19
1631728927094;21;3201;46;02:05:57
1631728927094;21;3201;489;01:54:40
1631728927094;25;2793;2;02:31:08
1631728927094;25;2793;390;01:13:46
1631728927094;25;2794;0;01:08:59
1631728927094;25;6487;0;01:39:57
1631728927094;25;6487;42;01:56:00
1631728927094;25;6487;0;02:28:32
1631728927094;25;2794;40;02:36:02
1631728927094;25;2351;104;01:13:31
1631728927094;25;539;44;02:35:14
1631728927094;25;539;0;01:46:34
1631728927094;25;2793;42;02:29:12
1631728927094;27;2429;164;02:05:20
1631728927094;27;1162;331;01:38:07
1631728927094;27;1162;0;01:40:29
1631728927094;27;2429;391;01:18:55
1631728927094;27;1162;81;02:05:59
1631728927094;28;2919;38;01:19:13
1631728927094;28;2919;42;02:40:56
1631728927094;28;2919;328;02:40:56
1631728927094;28;1830;0;01:48:39
1631728927094;28;2919;306;01:24:09
1631728927094;28;2919;0;01:30:30
1631728927094;28;2919;0;01:24:11
1631728927094;28;1830;78;01:23:41
1631728927094;29;2595;0;01:25:28
1631728927094;29;2594;0;01:26:09
1631728927094;29;1528;4;01:55:54
1631728927094;29;1528;0;01:43:14
1631728927094;29;2595;0;01:53:36
1631728927094;29;2595;0;01:25:28
1631728927094;29;2594;0;01:25:28
1631728927094;29;2595;15;01:26:11
1631728927094;29;1528;44;01:25:09
1631728927094;29;2594;10;01:51:02
1631728927094;29;1528;46;01:25:22
1631728927094;29;1528;42;01:25:15
1631728927094;29;2594;267;01:25:57
1631728927094;29;1528;42;01:25:25
1631728927094;33;2177;0;02:00:33
1631728927094;33;2177;0;01:58:25
1631728927094;34;4952;7;01:21:18
1631728927094;34;4952;43;02:47:12
1631728927094;34;2728;38;01:28:32
1631728927094;34;9978;0;01:30:24
1631728927094;34;9978;146;01:28:38
1631728927094;34;9978;173;01:30:24
1631728927094;34;6432;40;01:29:20
1631728927094;34;2728;240;01:28:38
1631728927094;34;9978;40;01:20:33
1631728927094;34;6432;87;01:21:18
1631728927094;36;1830;88;01:30:29
1631728927094;36;1830;42;01:30:21
1631728927094;36;1148;489;02:57:37
1631728927094;36;1830;95;01:30:09
1631728927094;36;1148;444;01:30:50
1631728927094;36;5480;0;01:19:08
1631728927094;36;1830;0;01:19:08
1631728927094;37;1954;55;01:27:28
1631728927094;37;2934;398;01:27:12
1631728927094;37;2934;0;02:57:22
1631728927094;37;1954;509;01:35:53
1631728927094;37;2934;0;01:32:18
1631728927094;38;4076;0;01:55:23
1631728927094;38;5256;228;01:32:49
1631728927094;38;4076;1;01:52:02
1631728927094;38;3323;0;01:33:01
1631728927094;38;5256;0;02:07:56
1631728927094;38;3323;0;02:07:56
1631728927094;38;4076;0;01:31:56
1631728927094;38;4076;5;01:58:22
1631728927094;38;4076;0;01:55:23
1631728927094;38;3323;427;01:18:44
1631728927094;38;4076;0;02:07:56
1631728927094;39;89;502;02:32:01
1631728927094;39;5520;46;02:31:59
1631728927094;39;5281;0;01:01:29
1631728927094;39;89;0;02:32:08
1631728927094;39;5520;646;02:31:50
1631728927094;39;5520;431;02:31:44
1631728927094;39;89;598;02:32:36
1631728927094;39;89;64;02:47:55
1631728927094;41;2080;155;01:45:17
1631728927094;41;4076;210;02:14:16
1631728927094;41;1725;12;01:28:43
1631728927094;41;1725;216;01:45:18
1631728927094;41;4076;0;01:28:45
1631728927094;41;1725;0;02:07:56
1631728927094;42;2015;0;01:23:03
1631728927094;42;1385;0;01:33:35
1631728927094;42;1385;0;01:33:35
1631728927094;43;2109;40;01:32:09
1631728927094;43;1951;325;01:35:45
1631728927094;43;2109;0;02:20:54
1631728927094;43;4854;362;01:32:39
1631728927094;43;2109;62;01:35:16
1631728927094;43;1965;104;01:32:34
1631728927094;44;89;190;02:34:19
1631728927094;44;9556;0;01:01:29
1631728927094;44;89;0;02:32:42
1631728927094;44;89;234;02:32:39
1631728927094;44;9556;0;03:39:16
1631728927094;44;9556;287;03:39:13
1631728927094;44;9556;192;02:28:01
1631728927094;44;9556;0;03:39:16
1631728927094;45;9292;39;01:49:52
1631728927094;45;1385;0;03:34:52
1631728927094;45;3420;36;01:55:06
1631728927094;46;1896;5;01:37:40
1631728927094;46;1201;0;01:31:36
1631728927094;46;1896;9;02:02:36
1631728927094;46;1201;85;01:39:33
1631728927094;46;1201;217;01:36:57
1631728927094;46;1896;96;01:37:49
1631728927094;46;1896;0;01:20:01
1631728927094;46;2323;94;01:36:56
1631728927094;46;1201;265;01:36:52
1631728927094;46;1896;0;01:20:01
1631728927094;47;9784;50;01:32:47
1631728927094;47;9784;46;01:19:03
1631728927094;47;9784;0;01:38:19
1631728927094;47;2299;262;02:57:55
1631728927094;47;2299;81;01:32:54
1631728927094;47;2299;0;01:50:01
1631728927094;48;2733;0;01:38:26
1631728927094;48;2733;0;02:37:38
1631728927094;48;2733;307;01:46:15
1631728927094;48;2306;0;01:45:33
1631728927094;48;2733;192;01:18:47
1631728927094;48;2306;1;01:40:15
1631728927094;48;2775;38;01:43:54
1631728927094;48;2306;88;01:40:10
1631728927094;48;2544;0;01:45:33
1631728927094;48;2775;0;01:38:26
1631728927094;48;2306;130;01:46:14
1631728927094;49;2500;38;01:44:31
1631728927094;49;1288;2;01:42:46
1631728927094;49;2500;34;01:20:07
1631728927094;49;2500;133;01:21:28
1631728927094;49;2500;91;02:48:04
1631728927094;49;1288;0;01:42:11
1631728927094;49;1288;40;01:42:30
1631728927094;49;2550;466;02:01:21
1631728927094;49;1288;5;01:21:26
1631728927094;50;9658;38;01:42:26
1631728927094;50;2500;0;03:40:58
1631728927094;50;2500;44;01:44:23
1631728927094;50;2500;322;01:44:31
1631728927094;50;9658;530;01:43:31
1631728927094;51;1289;261;02:50:49
1631728927094;51;1110;36;01:47:49
1631728927094;51;6606;364;02:24:20
1631728927094;51;6657;174;01:47:31
1631728927094;51;6657;181;02:50:59
1631728927094;51;1110;0;01:18:30
1631728927094;51;1110;84;01:47:31
1631728927094;51;1110;76;01:11:42
1631728927094;51;1110;311;02:23:45
1631728927094;51;1289;104;02:24:37
1631728927094;51;1110;213;01:32:06
1631728927094;51;6606;393;01:12:03
1631728927094;51;1289;46;01:12:05
1631728927094;53;1483;85;01:39:23
1631728927094;53;3001;0;01:50:01
1631728927094;53;3001;6;02:08:52
1631728927094;53;3001;0;01:44:07
1631728927094;53;1483;0;01:50:01
1631728927094;53;3001;221;01:42:56
1631728927094;53;1483;4;01:42:25
1631728927094;53;1483;123;01:41:52
1631728927094;54;1780;0;01:49:17
1631728927094;54;1072;50;01:49:32
1631728927094;54;1780;202;01:49:31
1631728927094;54;1780;72;01:40:56
1631728927094;54;1085;289;01:49:10
1631728927094;54;1085;4;01:48:48
1631728927094;54;1780;16;01:17:52
1631728927094;54;1085;14;01:48:59
1631728927094;54;1780;0;01:17:52
1631728927094;54;1085;0;01:43:36
1631728927094;54;1780;0;01:17:52
1631728927094;55;9943;0;02:37:45
1631728927094;55;529;181;02:35:11
1631728927094;55;9943;213;02:36:02
1631728927094;55;5299;0;01:08:49
1631728927094;55;529;0;02:36:43
1631728927094;55;9943;0;01:08:49
1631728927094;55;9943;69;02:23:59
1631728927094;55;9943;169;01:48:20
1631728927094;56;2378;0;01:24:34
1631728927094;56;2378;0;01:24:34
1631728927094;56;1474;0;01:56:54
1631728927094;56;2378;9;01:32:47
1631728927094;56;1474;233;01:34:52
1631728927094;56;2378;379;01:35:06
1631728927094;56;2378;456;01:34:55
1631728927094;56;1474;0;01:39:39
1631728927094;57;3001;80;01:22:36
1631728927094;57;1083;358;01:39:36
1631728927094;58;9751;186;02:39:25
1631728927094;58;2831;121;02:38:26
1631728927094;58;2831;0;03:42:31
1631728927094;58;9751;0;01:47:11
1631728927094;58;9751;0;01:47:11
1631728927094;59;3130;80;01:52:55
1631728927094;59;3130;44;01:34:11
1631728927094;59;3125;0;01:34:27
1631728927094;59;3130;0;01:52:05
1631728927094;59;3125;286;01:51:44
1631728927094;59;3130;34;01:26:09
1631728927094;59;3130;200;01:52:48
1631728927094;59;3125;224;01:52:01
1631728927094;59;3125;117;01:48:42
1631728927094;59;3130;0;01:52:05
1631728927094;59;3130;40;01:52:38
1631728927094;59;3130;58;01:53:01
1631728927094;60;1962;0;01:23:45
1631728927094;60;2068;437;02:55:56
1631728927094;60;1962;0;01:23:45
1631728927094;60;2068;272;02:47:33
1631728927094;60;1962;48;01:31:21
1631728927094;60;2108;0;01:45:01
1631728927094;60;1962;310;01:20:51
1631728927094;60;1962;6;02:46:48
1631728927094;61;9996;0;01:18:56
1631728927094;61;1900;0;01:19:16
1631728927094;61;9996;74;02:47:15
1631728927094;61;1900;101;02:41:00
1631728927094;61;2289;305;02:40:21
1631728927094;61;1900;203;01:51:40
1631728927094;61;1900;42;01:51:58
1631728927094;62;3334;397;02:27:58
1631728927094;62;3308;4;01:37:21
1631728927094;62;5041;0;01:55:35
1631728927094;63;6442;0;02:47:22
1631728927094;63;6442;0;01:51:02
1631728927094;63;3401;38;02:02:45
1631728927094;63;6442;0;01:56:41
1631728927094;63;3401;243;01:25:10
1631728927094;63;6442;0;01:37:30
1631728927094;64;3134;36;01:18:52
1631728927094;64;3134;279;01:49:57
1631728927094;64;4952;406;01:49:56
1631728927094;64;4952;234;01:48:40
1631728927094;64;3130;70;02:41:22
1631728927094;64;4952;67;01:19:22
1631728927094;64;3130;0;01:27:34
1631728927094;65;3042;1424;01:49:51
1631728927094;65;6442;68;01:49:56
1631728927094;65;3042;131;02:41:21
1631728927094;65;6442;249;01:48:19
1631728927094;65;3042;276;01:55:55
1631728927094;65;3042;34;01:46:36
1631728927094;65;6442;59;01:51:02
1631728927094;65;6442;0;01:50:42
1631728927094;65;6442;6;01:46:32
1631728927094;65;5299;40;03:41:41
1631728927094;65;5299;95;01:48:28
