"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772614146;1;8731;0;03:14:41
1631772614146;1;8731;0;03:13:31
1631772614146;1;8731;0;03:16:02
1631772614146;1;8162;1;03:25:42
1631772614146;1;8731;1;03:15:31
1631772614146;1;8161;0;03:14:42
1631772614146;1;8731;0;03:14:11
1631772614146;1;8731;0;03:18:11
1631772614146;1;8731;0;03:25:41
1631772614146;1;8161;1;03:17:52
1631772614146;1;8162;1;03:15:22
1631772614146;1;8731;0;03:16:01
1631772614146;1;8162;0;03:13:52
1631772614146;2;8472;1;03:20:12
1631772614146;2;8472;0;03:18:42
1631772614146;2;8472;1;03:19:32
1631772614146;2;8763;0;03:18:41
1631772614146;2;8472;0;03:26:04
1631772614146;2;8472;0;03:26:03
1631772614146;2;8763;1;03:19:11
1631772614146;2;8763;0;03:20:31
1631772614146;2;8472;0;03:21:02
1631772614146;3;5776;36;02:36:10
1631772614146;3;5776;408;02:43:29
1631772614146;3;6423;0;01:11:45
1631772614146;3;5776;677;01:08:46
1631772614146;3;5776;238;01:36:40
1631772614146;3;5776;1;02:36:12
1631772614146;3;6423;0;02:35:01
1631772614146;3;6423;4;01:08:31
1631772614146;3;6423;0;02:42:58
1631772614146;3;6423;284;01:10:21
1631772614146;3;6423;0;02:35:01
1631772614146;3;5776;428;01:12:05
1631772614146;3;6423;173;01:38:58
1631772614146;3;6423;4;02:44:13
1631772614146;3;6423;44;02:35:05
1631772614146;3;5776;281;01:10:16
1631772614146;4;4502;0;01:08:21
1631772614146;4;526;608;02:38:37
1631772614146;4;4502;106;02:38:40
1631772614146;4;4502;91;02:23:44
1631772614146;4;526;0;01:08:26
1631772614146;4;526;44;01:12:04
1631772614146;4;4502;244;01:33:04
1631772614146;4;526;0;02:24:20
1631772614146;4;4502;202;02:39:12
1631772614146;4;4502;0;01:10:01
1631772614146;4;526;44;01:12:06
1631772614146;4;4502;0;01:11:46
1631772614146;4;526;106;02:38:41
1631772614146;5;8642;0;03:17:01
1631772614146;5;8642;1;03:18:11
1631772614146;5;8262;0;03:14:12
1631772614146;5;8642;0;03:13:51
1631772614146;5;8262;0;03:18:02
1631772614146;5;8641;1;03:25:01
1631772614146;5;8262;1;03:17:12
1631772614146;5;8641;1;03:14:31
1631772614146;5;8262;0;03:25:02
1631772614146;5;8642;1;03:24:11
1631772614146;5;8262;0;03:13:42
1631772614146;5;8262;0;03:24:01
1631772614146;5;8641;0;03:17:42
1631772614146;5;8641;0;03:18:01
1631772614146;5;8262;1;03:25:32
1631772614146;5;8262;0;03:24:22
1631772614146;5;8641;1;03:17:41
1631772614146;6;8472;1;03:18:22
1631772614146;6;8834;0;03:26:23
1631772614146;6;8834;1;03:19:41
1631772614146;6;8472;1;03:25:44
1631772614146;6;8834;1;03:21:01
1631772614146;6;8834;0;03:21:12
1631772614146;6;8834;0;03:20:01
1631772614146;6;8472;0;03:27:04
1631772614146;6;8472;0;03:20:42
1631772614146;6;8472;0;03:19:12
1631772614146;6;8834;0;03:19:01
1631772614146;6;8472;0;03:26:24
1631772614146;6;8834;1;03:26:53
1631772614146;7;9051;21;01:58:00
1631772614146;7;9051;215;01:43:55
1631772614146;7;9051;0;03:46:03
1631772614146;7;9051;0;02:27:36
1631772614146;7;6421;815;02:35:06
1631772614146;7;6421;212;01:37:26
1631772614146;7;6421;0;03:30:56
1631772614146;7;9051;856;02:36:10
1631772614146;7;6421;865;01:43:56
1631772614146;7;6421;134;01:17:29
1631772614146;7;9051;501;01:13:46
1631772614146;7;6421;51;02:28:32
1631772614146;7;6421;0;03:30:56
1631772614146;7;6421;255;01:15:01
1631772614146;7;9051;0;03:46:03
1631772614146;7;5307;627;02:35:58
1631772614146;7;6421;265;02:28:25
1631772614146;7;6421;0;03:30:56
1631772614146;7;9051;107;02:29:15
1631772614146;7;6421;58;01:58:01
1631772614146;7;9051;0;02:27:47
1631772614146;7;9051;103;02:29:19
1631772614146;7;6421;0;02:47:37
1631772614146;7;2351;203;01:17:28
1631772614146;8;6361;379;02:31:08
1631772614146;8;6361;0;02:27:10
1631772614146;8;5229;374;02:27:07
1631772614146;8;5229;635;02:27:50
1631772614146;8;6361;0;02:31:00
1631772614146;8;5229;275;02:30:09
1631772614146;8;5229;0;02:30:21
1631772614146;8;6361;96;02:31:07
1631772614146;8;6361;0;02:46:01
1631772614146;8;6361;90;02:31:08
1631772614146;8;6361;0;02:27:10
1631772614146;8;5229;0;02:30:15
1631772614146;8;5229;303;02:30:04
1631772614146;8;6361;0;02:28:04
1631772614146;8;6361;103;02:27:08
1631772614146;8;5229;167;02:30:13
1631772614146;8;6361;0;02:30:54
1631772614146;8;6361;581;02:27:04
1631772614146;8;5229;96;01:34:37
1631772614146;9;473;0;02:53:25
1631772614146;9;1687;132;01:28:03
1631772614146;9;1687;0;01:07:50
1631772614146;9;473;328;01:28:02
1631772614146;9;1687;0;01:07:50
1631772614146;9;1687;0;01:27:55
1631772614146;9;1687;0;01:28:07
1631772614146;12;1780;0;03:40:00
1631772614146;12;1780;427;01:44:55
1631772614146;12;1780;198;01:50:17
1631772614146;12;9600;56;01:37:27
1631772614146;12;1780;631;01:21:10
1631772614146;12;9600;3726;01:50:18
1631772614146;12;9600;97;01:23:38
1631772614146;12;9600;0;01:29:40
1631772614146;12;1780;784;01:21:10
1631772614146;12;9600;0;01:18:51
1631772614146;13;1727;0;02:08:31
1631772614146;13;4111;0;01:28:52
1631772614146;13;1727;413;01:47:30
1631772614146;13;1727;407;03:31:43
1631772614146;13;4111;191;01:41:59
1631772614146;13;1727;0;02:08:31
1631772614146;13;1727;38;02:09:12
1631772614146;13;4111;212;01:26:46
1631772614146;13;4111;0;02:08:25
1631772614146;14;1083;0;01:18:03
1631772614146;14;1083;0;01:29:35
1631772614146;14;1083;0;02:11:04
1631772614146;14;4265;158;02:11:08
1631772614146;14;1083;354;01:29:28
1631772614146;14;4265;56;01:47:53
1631772614146;14;4265;38;02:07:52
1631772614146;14;4265;68;01:17:32
1631772614146;14;1083;0;01:18:03
1631772614146;14;4265;38;01:47:51
1631772614146;14;4265;98;02:24:36
1631772614146;14;4265;182;02:24:36
1631772614146;14;1722;87;02:57:42
