"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631747730001;5;8232;1;03:14:32
1631747730001;7;5354;4;01:15:06
1631747730001;7;5307;199;02:28:23
1631747730001;7;2351;668;01:13:31
1631747730001;7;2351;507;02:26:45
1631747730001;8;5281;309;02:27:04
1631747730001;8;2351;279;02:27:38
1631747730001;21;1893;191;01:57:00
1631747730001;21;1893;122;01:18:53
1631747730001;25;2351;228;02:30:59
1631747730001;27;2429;0;01:19:00
1631747730001;27;1139;381;01:18:55
1631747730001;27;2429;10;02:04:59
1631747730001;27;2500;0;01:40:29
1631747730001;27;1139;111;01:53:31
1631747730001;27;1139;42;01:18:46
1631747730001;34;9978;173;01:30:24
1631747730001;34;6432;87;01:21:18
1631747730001;39;5272;62;02:32:10
1631747730001;47;7075;458;03:40:32
1631747730001;65;5299;472;01:48:28
1631747730001;65;5299;63;03:41:41
1631747730001;80;5299;0;01:49:48
1631747730001;80;4952;130;02:05:05
1631747730001;80;4952;38;02:05:06
1631747730001;80;9946;0;01:30:24
1631747730001;80;9946;0;01:30:24
1631747730001;80;9946;0;01:30:24
1631747730001;80;4952;159;02:12:47
1631747730001;81;636;40;01:49:32
1631747730001;81;636;0;01:10:36
1631747730001;81;631;501;02:54:20
1631747730001;82;4263;226;02:41:11
1631747730001;86;3234;0;01:55:47
1631747730001;86;3234;3;01:53:46
1631747730001;88;2838;369;01:39:30
1631747730001;88;2838;247;01:18:03
1631747730001;88;1727;0;01:47:08
1631747730001;98;2382;60;02:39:13
1631747730001;98;1951;0;01:39:44
1631747730001;98;2382;0;01:39:42
