"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775799986;1;8731;0;03:16:02
1631775799986;1;8731;1;03:14:41
1631775799986;1;8161;0;03:15:02
1631775799986;1;8731;1;03:13:31
1631775799986;1;8162;0;03:15:42
1631775799986;1;8162;1;03:18:12
1631775799986;1;8731;1;03:16:01
1631775799986;1;8731;0;03:14:01
1631775799986;1;8731;1;03:15:31
1631775799986;1;8733;1;03:17:51
1631775799986;1;8161;0;03:13:52
1631775799986;1;8162;1;03:14:22
1631775799986;1;8161;0;03:25:33
1631775799986;2;8472;0;03:20:12
1631775799986;2;8472;1;03:19:22
1631775799986;2;8472;0;03:25:44
1631775799986;2;8472;1;03:26:03
1631775799986;2;8763;0;03:21:01
1631775799986;2;8763;1;03:19:41
1631775799986;2;8763;0;03:19:01
1631775799986;2;8763;1;03:20:11
1631775799986;2;8763;0;03:21:12
1631775799986;2;8472;1;03:18:42
1631775799986;3;6423;0;01:11:44
1631775799986;3;5776;359;01:08:46
1631775799986;3;6423;121;02:35:00
1631775799986;3;5776;1;01:10:06
1631775799986;3;5776;491;01:12:06
1631775799986;3;5776;452;01:08:36
1631775799986;3;2337;46;02:47:04
1631775799986;3;6423;1;01:08:31
1631775799986;3;5776;0;02:36:46
1631775799986;3;6423;0;02:35:01
1631775799986;3;6423;0;01:10:11
1631775799986;3;6423;370;01:11:46
1631775799986;3;5776;0;01:42:17
1631775799986;3;6423;0;02:35:01
1631775799986;3;6423;484;02:44:13
1631775799986;3;6423;38;01:38:58
1631775799986;3;5776;0;02:43:29
1631775799986;3;6423;0;02:42:58
1631775799986;4;526;0;01:12:04
1631775799986;4;4502;101;01:08:31
1631775799986;4;4502;475;01:08:51
1631775799986;4;526;321;01:08:26
1631775799986;4;526;0;02:15:01
1631775799986;4;4502;0;02:23:45
1631775799986;4;526;66;02:15:01
1631775799986;4;4502;56;01:11:42
1631775799986;4;526;42;02:24:20
1631775799986;4;526;0;02:15:01
1631775799986;4;526;328;02:38:37
1631775799986;4;526;44;01:12:06
1631775799986;4;4502;159;01:10:01
1631775799986;5;8262;1;03:24:32
1631775799986;5;8262;0;03:25:42
1631775799986;5;8262;1;03:17:22
1631775799986;5;8641;0;03:24:51
1631775799986;5;8262;0;03:14:12
1631775799986;5;8641;0;03:18:11
1631775799986;5;8641;0;03:17:42
1631775799986;5;8642;0;03:24:11
1631775799986;5;8262;0;03:13:32
1631775799986;5;8641;0;03:14:21
1631775799986;5;8642;0;03:17:41
1631775799986;5;8642;1;03:25:41
1631775799986;5;8641;1;03:17:31
1631775799986;5;8262;0;03:24:01
1631775799986;5;8262;0;03:16:42
1631775799986;5;8642;1;03:13:41
1631775799986;5;8642;0;03:17:01
1631775799986;5;8262;0;03:25:12
1631775799986;6;8472;0;03:27:14
1631775799986;6;8834;0;03:21:11
1631775799986;6;8472;0;03:21:02
1631775799986;6;8834;1;03:25:53
1631775799986;6;8472;0;03:19:32
1631775799986;6;8472;0;03:26:24
1631775799986;6;8472;0;03:19:02
1631775799986;6;8834;0;03:18:21
1631775799986;6;8472;0;03:26:54
1631775799986;6;8834;0;03:26:43
1631775799986;6;8472;0;03:18:22
1631775799986;6;8834;1;03:19:11
1631775799986;6;8834;1;03:20:31
1631775799986;7;6421;0;03:30:56
1631775799986;7;6421;511;01:13:31
1631775799986;7;9051;118;02:36:12
1631775799986;7;6421;0;03:30:56
1631775799986;7;9051;0;03:46:03
1631775799986;7;9051;44;01:58:00
1631775799986;7;6421;79;01:58:01
1631775799986;7;6421;91;02:28:28
1631775799986;7;9963;0;02:47:01
1631775799986;7;9051;479;02:47:36
1631775799986;7;6421;1046;01:43:56
1631775799986;7;9051;262;01:13:26
1631775799986;7;6421;0;02:27:46
1631775799986;7;9051;131;02:29:12
1631775799986;7;9051;0;02:36:10
1631775799986;7;9051;1;01:17:28
1631775799986;7;6421;103;01:17:29
1631775799986;7;6421;572;02:35:06
1631775799986;7;9051;44;02:29:10
1631775799986;7;6421;0;03:30:56
1631775799986;7;6421;36;02:28:23
1631775799986;7;9051;0;03:46:03
1631775799986;8;5229;401;02:30:19
1631775799986;8;6361;43;02:31:06
1631775799986;8;6361;0;02:31:06
1631775799986;8;6361;70;02:26:48
1631775799986;8;6361;1;02:31:08
1631775799986;8;5229;0;01:39:57
1631775799986;8;6361;0;02:27:10
1631775799986;8;6361;165;02:30:53
1631775799986;8;5229;1;02:30:23
1631775799986;8;5229;42;02:27:52
1631775799986;8;5229;38;02:30:15
1631775799986;8;6361;44;02:30:27
1631775799986;8;5229;305;02:27:03
1631775799986;8;6361;0;02:27:10
1631775799986;8;5229;44;02:30:06
1631775799986;8;6361;40;02:31:09
1631775799986;8;6361;155;02:28:01
1631775799986;8;5229;0;01:17:27
1631775799986;8;5229;480;02:27:07
1631775799986;8;6361;535;02:30:56
1631775799986;9;1687;0;01:07:50
1631775799986;9;1687;0;01:28:07
1631775799986;9;1687;0;01:07:50
1631775799986;9;473;231;01:27:54
1631775799986;9;1687;215;02:54:25
1631775799986;9;473;0;01:28:02
1631775799986;9;1687;59;01:27:59
1631775799986;12;1780;569;01:37:30
1631775799986;12;1780;0;03:40:00
1631775799986;12;1780;1247;01:21:10
1631775799986;12;1780;0;03:40:00
1631775799986;12;9600;1127;01:18:51
1631775799986;12;9600;0;01:29:40
1631775799986;12;9600;413;02:15:56
1631775799986;12;1780;0;01:21:10
1631775799986;12;1780;1344;01:50:17
1631775799986;12;1780;0;03:40:00
1631775799986;12;9600;234;02:24:04
1631775799986;12;9600;210;01:18:51
1631775799986;12;1780;0;03:40:00
1631775799986;13;4111;294;01:26:46
1631775799986;13;1727;48;02:08:31
1631775799986;13;4111;0;02:08:31
1631775799986;13;4111;0;01:18:32
1631775799986;13;1727;0;01:28:47
1631775799986;13;4111;0;01:28:52
1631775799986;13;4111;0;02:08:32
1631775799986;13;1727;316;01:40:22
1631775799986;13;1727;211;03:31:43
1631775799986;14;4265;85;01:29:04
1631775799986;14;4265;228;01:41:38
1631775799986;14;1083;0;01:18:03
1631775799986;14;4265;40;01:22:30
1631775799986;14;1083;165;01:22:29
1631775799986;14;1083;0;02:11:04
1631775799986;14;4265;392;02:07:52
1631775799986;14;1083;0;01:46:43
1631775799986;14;1083;52;01:28:41
1631775799986;14;1083;0;01:18:03
1631775799986;17;9059;359;02:11:38
1631775799986;17;4297;0;02:12:28
1631775799986;17;9059;43;02:11:29
1631775799986;17;4297;463;02:11:36
1631775799986;19;5170;200;02:53:25
1631775799986;19;5170;0;02:23:21
1631775799986;19;5170;0;02:26:10
1631775799986;19;5170;995;02:23:21
1631775799986;19;5086;227;02:54:26
