"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711535282;63;6442;16;01:26:10
1631711535282;63;6442;0;01:56:41
1631711535282;63;3401;34;01:23:39
1631711535282;63;3401;95;01:51:12
1631711535282;63;3401;34;02:02:46
1631711535282;63;6442;51;01:37:30
1631711535282;64;4952;107;01:52:06
1631711535282;64;4952;163;01:48:37
1631711535282;64;3134;0;01:27:34
1631711535282;64;3134;133;01:27:34
1631711535282;64;4952;36;01:49:56
1631711535282;64;3134;47;01:18:51
1631711535282;64;4952;0;01:19:20
1631711535282;64;3134;204;01:21:13
1631711535282;64;3134;130;01:49:50
1631711535282;64;3134;0;01:27:34
1631711535282;64;3134;34;01:49:35
1631711535282;64;4952;86;01:52:06
1631711535282;65;6442;36;01:48:36
1631711535282;65;6442;0;01:48:19
1631711535282;65;6442;408;01:48:28
1631711535282;65;6442;207;02:47:18
1631711535282;65;6442;5;03:42:08
1631711535282;65;6442;0;01:50:42
1631711535282;65;3042;124;01:35:00
1631711535282;65;6442;314;01:54:59
1631711535282;65;3042;1395;01:49:51
1631711535282;65;3042;0;02:41:21
1631711535282;65;3042;34;01:49:35
1631711535282;65;3042;15;01:46:36
1631711535282;65;6442;0;01:46:32
1631711535282;66;6442;0;01:54:44
1631711535282;66;6442;206;01:53:30
1631711535282;66;6442;232;01:35:01
1631711535282;66;6442;38;01:51:02
1631711535282;66;3288;116;02:46:04
1631711535282;66;6442;399;01:56:51
1631711535282;66;3288;190;02:47:25
1631711535282;66;6442;0;01:54:44
1631711535282;66;3288;83;01:39:05
1631711535282;66;3288;64;03:31:00
1631711535282;66;3288;323;01:54:33
1631711535282;66;3288;71;01:57:29
1631711535282;69;9311;501;02:24:05
1631711535282;69;3107;48;03:35:11
1631711535282;69;3107;44;01:51:41
1631711535282;69;3107;385;01:51:45
1631711535282;70;1938;0;01:33:04
1631711535282;70;2934;0;01:36:08
1631711535282;70;2934;46;02:24:18
1631711535282;70;2934;0;01:36:08
1631711535282;70;1938;0;02:57:19
1631711535282;70;2934;38;01:32:43
1631711535282;71;3520;0;01:58:40
1631711535282;71;2596;299;02:47:27
1631711535282;71;3520;6;01:58:30
1631711535282;71;2596;293;01:58:41
1631711535282;71;2596;146;02:47:27
1631711535282;71;2596;38;01:59:18
1631711535282;71;3520;62;01:38:16
1631711535282;71;3520;4;01:58:28
1631711535282;71;3520;372;02:30:07
1631711535282;71;2596;381;01:59:30
1631711535282;71;2596;34;01:38:21
1631711535282;71;2596;0;01:49:27
1631711535282;71;2596;0;01:58:41
1631711535282;71;3520;0;01:58:40
1631711535282;71;3520;0;01:58:40
1631711535282;71;2596;0;01:59:19
1631711535282;71;2596;472;01:49:08
1631711535282;71;3520;0;01:58:28
1631711535282;71;3520;0;01:58:38
1631711535282;71;3520;0;01:58:40
1631711535282;72;5407;50;01:58:44
1631711535282;74;2417;0;01:51:14
1631711535282;74;3074;34;02:01:21
1631711535282;74;2417;20;01:43:25
1631711535282;74;3074;38;01:43:40
1631711535282;74;3074;333;01:40:17
1631711535282;74;3074;0;01:40:17
1631711535282;74;2417;0;02:35:19
1631711535282;75;1486;0;02:54:16
1631711535282;75;1486;57;01:16:58
1631711535282;75;2382;266;01:24:49
1631711535282;75;2382;96;01:25:41
1631711535282;75;1486;464;01:24:43
1631711535282;76;1629;0;01:27:09
1631711535282;76;1638;62;01:27:53
1631711535282;77;1638;145;01:23:07
1631711535282;77;7501;0;01:22:55
1631711535282;78;7026;0;02:04:10
1631711535282;78;7026;0;02:03:35
1631711535282;78;3850;34;02:03:20
1631711535282;78;3850;42;02:03:34
1631711535282;79;1339;575;01:22:01
1631711535282;79;1533;0;01:22:19
1631711535282;79;1474;0;01:25:31
1631711535282;79;1474;406;02:05:11
1631711535282;79;1474;42;01:25:33
1631711535282;79;1339;237;01:22:01
1631711535282;79;1474;0;02:40:55
1631711535282;79;1339;48;01:23:22
1631711535282;80;4952;511;01:38:07
1631711535282;80;4952;61;02:05:04
1631711535282;80;9946;0;03:45:46
1631711535282;80;9946;0;01:18:56
1631711535282;80;4952;239;01:52:56
1631711535282;80;5299;0;01:49:48
1631711535282;80;9946;495;01:54:36
1631711535282;80;4952;130;02:05:05
1631711535282;80;9946;441;02:05:54
1631711535282;80;9946;184;01:49:46
1631711535282;80;9946;43;01:19:00
1631711535282;80;9946;42;01:19:00
1631711535282;80;4952;38;02:05:06
1631711535282;80;9946;0;01:30:24
1631711535282;80;9946;0;01:30:24
1631711535282;80;4952;38;01:19:13
1631711535282;80;4952;0;03:45:46
1631711535282;80;9946;0;01:30:24
1631711535282;80;4952;159;02:12:47
1631711535282;81;2284;0;01:49:31
1631711535282;81;3610;411;02:41:08
1631711535282;81;2284;90;02:54:20
1631711535282;81;2284;0;02:00:11
1631711535282;81;3610;0;01:38:06
1631711535282;81;3610;42;02:53:29
1631711535282;81;3610;265;02:53:28
1631711535282;81;2284;283;01:58:28
1631711535282;81;3610;110;02:42:38
1631711535282;81;2284;152;02:51:45
1631711535282;81;2284;62;02:40:08
1631711535282;81;3610;209;02:47:42
1631711535282;81;3610;38;01:44:31
1631711535282;81;2284;146;01:49:20
1631711535282;81;3610;0;02:41:18
1631711535282;81;2284;261;02:54:16
1631711535282;81;3610;68;01:49:32
1631711535282;81;3610;34;02:53:28
1631711535282;82;5726;0;01:10:31
1631711535282;82;1307;27;01:53:50
1631711535282;82;4263;36;02:35:56
1631711535282;82;4263;296;01:21:50
1631711535282;82;4263;416;02:50:01
1631711535282;82;4263;252;01:40:01
1631711535282;82;4263;44;02:35:54
1631711535282;82;4263;195;02:50:01
1631711535282;82;4263;38;01:44:27
1631711535282;82;5726;38;02:35:25
1631711535282;82;5726;91;02:25:20
1631711535282;82;5726;70;01:21:48
1631711535282;82;4263;8;02:07:39
1631711535282;82;5726;0;02:40:04
1631711535282;82;4263;40;01:44:28
1631711535282;82;4263;0;01:10:36
1631711535282;82;4263;0;02:35:32
1631711535282;83;2822;143;02:11:04
1631711535282;83;2822;35;01:36:03
1631711535282;83;2822;0;01:46:53
1631711535282;83;2845;0;01:47:36
1631711535282;83;2822;0;01:35:58
1631711535282;83;2845;0;01:47:02
1631711535282;83;2822;0;01:47:25
1631711535282;83;2845;50;01:16:50
1631711535282;83;2822;523;02:48:02
1631711535282;83;2845;88;01:24:26
1631711535282;83;2822;127;01:39:25
1631711535282;83;2845;0;02:08:26
1631711535282;86;2558;26;02:10:53
1631711535282;86;3234;60;01:53:45
1631711535282;86;3234;6;01:22:30
1631711535282;86;3234;0;01:42:38
1631711535282;86;3234;0;01:42:38
1631711535282;86;2558;2;01:54:42
1631711535282;86;2558;0;01:53:54
1631711535282;86;3234;165;02:07:54
1631711535282;86;2558;0;02:52:35
1631711535282;86;2558;314;02:16:35
1631711535282;87;4014;38;02:25:02
1631711535282;87;1112;55;01:53:59
1631711535282;87;1112;268;02:06:54
1631711535282;87;1112;79;01:19:56
1631711535282;87;1112;87;02:58:08
1631711535282;87;4014;143;01:21:43
1631711535282;87;4014;36;02:09:17
1631711535282;87;1112;0;02:06:54
1631711535282;87;4014;36;01:54:41
1631711535282;87;4014;234;01:54:12
1631711535282;87;4014;60;02:16:41
1631711535282;87;4014;87;01:47:46
1631711535282;88;2838;0;01:28:52
1631711535282;88;1727;48;02:11:06
1631711535282;88;2838;300;01:46:43
1631711535282;88;2838;181;01:28:52
1631711535282;88;2838;0;01:28:52
1631711535282;88;1727;40;01:17:31
1631711535282;88;2838;0;01:47:18
1631711535282;88;2838;0;02:10:17
1631711535282;88;1727;442;01:47:57
1631711535282;88;2838;316;01:46:47
1631711535282;89;1261;467;02:16:34
1631711535282;89;7016;36;01:44:08
1631711535282;89;7016;92;01:46:16
1631711535282;89;1261;38;01:38:23
1631711535282;89;1261;227;01:53:46
1631711535282;89;7016;259;01:19:38
1631711535282;89;3347;558;01:19:38
1631711535282;89;3347;0;01:54:20
1631711535282;89;1261;273;01:18:37
1631711535282;89;1261;0;01:55:47
1631711535282;89;2536;274;01:46:19
1631711535282;89;3347;34;01:20:07
1631711535282;89;1261;0;01:18:37
1631711535282;89;1261;255;01:45:50
1631711535282;92;5020;2;02:40:14
1631711535282;92;5020;316;02:35:10
1631711535282;92;5020;124;02:45:09
1631711535282;92;6424;12;02:55:56
1631711535282;92;5320;65;02:45:52
1631711535282;92;6934;1;01:46:05
1631711535282;92;5320;36;02:47:39
1631711535282;92;5020;34;02:28:35
1631711535282;92;6424;3;01:45:10
1631711535282;92;5320;351;02:45:59
1631711535282;92;5320;38;02:47:10
1631711535282;92;5020;0;02:23:40
1631711535282;92;5320;106;01:27:25
1631711535282;92;5320;1;02:36:06
1631711535282;92;6934;0;02:23:49
1631711535282;92;5020;259;02:23:38
1631711535282;92;6424;0;02:55:34
1631711535282;92;6424;0;02:55:34
1631711535282;93;5474;81;01:17:39
1631711535282;93;1058;0;02:45:13
1631711535282;93;1058;58;02:30:02
1631711535282;93;1058;1;02:30:09
1631711535282;93;5474;38;02:45:57
1631711535282;93;1058;62;01:45:20
1631711535282;93;5474;0;02:31:10
1631711535282;93;5474;109;01:45:26
1631711535282;93;5474;0;02:45:54
1631711535282;93;1058;123;01:47:58
1631711535282;93;5474;2;01:45:26
1631711535282;93;5474;100;02:42:51
1631711535282;93;1058;122;02:48:24
1631711535282;93;1058;307;02:40:12
1631711535282;93;5474;0;02:08:38
1631711535282;95;4318;73;02:11:46
1631711535282;95;4318;336;01:31:49
1631711535282;95;7104;0;02:12:31
1631711535282;95;7104;30;02:12:46
1631711535282;95;4318;0;02:58:24
1631711535282;95;4318;50;02:57:46
1631711535282;95;7104;313;01:33:01
1631711535282;95;7104;327;02:12:38
1631711535282;95;7104;0;02:00:30
1631711535282;95;4318;578;01:59:18
1631711535282;95;4318;42;02:11:55
1631711535282;95;7104;0;02:12:31
1631711535282;95;4318;34;01:20:33
1631711535282;95;7104;176;01:29:36
1631711535282;95;7104;208;02:12:35
1631711535282;95;4318;238;01:31:49
1631711535282;95;7104;384;02:12:44
1631711535282;97;9972;38;02:38:37
1631711535282;97;6361;28;02:26:01
1631711535282;97;9972;202;02:25:19
1631711535282;97;9972;0;02:45:14
1631711535282;97;9972;0;02:35:22
1631711535282;97;6361;315;01:33:04
1631711535282;97;6361;0;01:45:08
1631711535282;97;6361;7;02:41:49
1631711535282;97;6361;0;01:45:08
1631711535282;98;2382;60;02:39:12
1631711535282;98;1951;60;02:38:41
1631711535282;98;2382;1502;02:04:11
