"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737557905;1;8731;1;03:13:31
1631737557905;1;8161;1;03:14:42
1631737557905;1;8731;0;03:14:31
1631737557905;1;8161;0;03:17:52
1631737557905;1;8731;1;03:16:01
1631737557905;1;8161;0;03:15:42
1631737557905;1;8161;0;03:25:33
1631737557905;2;8472;0;03:20:22
1631737557905;2;8472;0;03:19:02
1631737557905;2;8763;0;03:21:01
1631737557905;2;8472;0;03:26:04
1631737557905;2;8763;0;03:18:41
1631737557905;2;8763;1;03:19:31
1631737557905;3;6423;46;01:42:23
1631737557905;3;6423;746;02:35:01
1631737557905;3;2337;68;02:43:29
1631737557905;3;5776;842;02:36:10
1631737557905;3;5776;523;01:08:46
1631737557905;3;6423;94;01:11:42
1631737557905;4;4502;107;01:08:31
1631737557905;4;526;407;01:10:26
1631737557905;4;4502;192;01:08:31
1631737557905;4;526;42;02:24:20
1631737557905;4;4502;50;02:39:13
1631737557905;4;526;0;02:15:01
1631737557905;5;8262;1;03:14:22
1631737557905;5;8641;0;03:17:11
1631737557905;5;8262;0;03:14:12
1631737557905;5;8642;0;03:24:11
1631737557905;5;8642;0;03:17:41
1631737557905;5;8262;1;03:25:32
1631737557905;5;8642;1;03:25:31
1631737557905;5;8642;0;03:14:01
1631737557905;5;8262;0;03:24:22
1631737557905;6;8472;0;03:19:22
1631737557905;6;8472;0;03:27:14
1631737557905;6;8834;0;03:19:21
1631737557905;6;8834;0;03:20:21
1631737557905;6;8472;1;03:20:02
1631737557905;6;8472;1;03:26:34
1631737557905;6;8834;1;03:26:13
1631737557905;6;8834;0;03:21:11
1631737557905;7;5307;0;02:35:01
1631737557905;7;6421;38;02:28:31
1631737557905;7;6421;7;02:28:26
1631737557905;7;9963;0;02:47:01
1631737557905;7;9051;0;01:43:55
1631737557905;7;6421;0;03:30:56
1631737557905;7;9051;0;02:27:02
1631737557905;7;5307;627;02:35:58
1631737557905;7;2351;0;01:15:01
1631737557905;7;6421;462;01:43:56
1631737557905;7;9051;82;02:27:45
1631737557905;7;9051;0;02:29:14
1631737557905;7;2351;203;01:17:28
1631737557905;8;6361;0;02:26:48
1631737557905;8;6361;0;02:46:01
1631737557905;8;6361;418;02:27:08
1631737557905;8;5229;139;02:27:52
1631737557905;8;5229;201;02:30:04
1631737557905;8;5229;0;02:30:21
1631737557905;8;6361;238;02:30:27
1631737557905;9;1687;0;01:07:50
1631737557905;9;473;69;01:27:58
1631737557905;12;1780;0;02:47:12
1631737557905;12;1780;0;03:40:00
1631737557905;12;9600;798;01:37:27
1631737557905;13;1727;46;01:40:22
1631737557905;13;4111;0;01:28:52
1631737557905;13;4111;44;01:41:59
1631737557905;14;4265;34;01:29:15
1631737557905;14;1083;56;02:23:31
1631737557905;14;1083;386;01:22:08
1631737557905;14;4265;54;01:22:30
1631737557905;17;9059;0;02:11:37
1631737557905;17;4297;0;03:30:59
1631737557905;19;5086;0;02:25:03
1631737557905;19;5170;232;02:26:06
1631737557905;19;5170;38;01:21:47
