"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742747234;60;2068;44;01:32:57
1631742747234;60;1962;0;01:23:45
1631742747234;60;1962;36;01:31:52
1631742747234;60;1962;75;01:28:57
1631742747234;61;9996;0;01:18:56
1631742747234;61;9996;74;02:47:15
1631742747234;61;9996;0;01:31:40
1631742747234;61;1900;42;01:51:58
1631742747234;62;3308;0;01:55:35
1631742747234;62;3308;40;02:44:18
1631742747234;63;6442;143;01:26:09
1631742747234;63;3401;311;01:37:27
1631742747234;63;3274;0;02:47:25
1631742747234;63;6442;0;01:56:41
1631742747234;64;3130;198;01:27:34
1631742747234;64;3130;0;01:49:57
1631742747234;65;3042;144;01:55:54
1631742747234;65;3042;72;02:41:21
1631742747234;65;6442;99;01:46:35
1631742747234;65;3042;93;02:43:30
1631742747234;65;5299;46;01:48:25
1631742747234;66;6442;40;02:01:01
1631742747234;66;6442;0;02:45:08
1631742747234;66;3288;320;02:46:04
1631742747234;71;3520;86;01:26:37
1631742747234;71;2596;42;01:49:08
1631742747234;71;2596;0;01:59:19
1631742747234;71;3520;38;01:58:30
1631742747234;71;3520;577;01:58:23
1631742747234;71;3520;0;01:58:40
1631742747234;71;3520;0;01:43:16
1631742747234;72;3522;166;02:47:49
1631742747234;72;3522;38;01:58:34
1631742747234;74;3074;0;01:40:17
1631742747234;74;3074;117;01:37:32
1631742747234;74;2417;42;01:43:51
1631742747234;74;2417;0;01:51:14
1631742747234;78;7026;31;01:42:21
1631742747234;79;1339;40;01:33:57
1631742747234;79;1474;400;02:05:11
1631742747234;79;1339;180;01:23:23
1631742747234;80;9946;523;02:05:57
1631742747234;80;9946;429;01:20:33
1631742747234;80;4952;467;01:53:27
1631742747234;81;3610;42;02:42:33
1631742747234;81;3610;4;02:00:08
1631742747234;81;3610;11;01:10:36
1631742747234;81;2284;38;01:49:20
1631742747234;81;2284;0;02:51:45
1631742747234;81;2284;42;02:53:19
1631742747234;81;3610;34;01:38:06
1631742747234;81;2284;109;02:47:43
1631742747234;82;5726;0;02:11:02
1631742747234;82;5726;38;02:35:24
1631742747234;82;4263;56;02:07:33
1631742747234;82;5726;3;01:54:13
1631742747234;82;4263;40;01:44:23
1631742747234;82;5726;0;02:11:02
1631742747234;82;4263;50;01:10:36
1631742747234;82;5726;0;02:25:23
1631742747234;83;4265;46;02:09:17
1631742747234;83;2845;196;01:16:50
1631742747234;83;2365;90;01:47:44
1631742747234;83;4265;351;01:46:41
1631742747234;83;2845;0;01:47:02
1631742747234;83;2845;199;01:45:43
1631742747234;83;2822;144;02:11:08
1631742747234;86;2558;0;01:53:54
1631742747234;86;2558;50;02:52:35
1631742747234;86;3234;0;01:42:38
1631742747234;86;3234;798;01:22:30
1631742747234;87;1112;0;02:06:54
1631742747234;87;1112;78;02:08:30
1631742747234;87;4014;640;01:18:19
1631742747234;87;1112;34;02:17:37
1631742747234;88;1727;12;01:47:10
1631742747234;88;1727;228;01:47:39
1631742747234;88;2838;0;01:28:52
1631742747234;88;2838;191;01:46:48
1631742747234;89;2585;103;01:20:07
1631742747234;89;3347;158;01:54:20
1631742747234;89;1117;121;01:53:43
1631742747234;89;1261;0;01:38:21
1631742747234;89;2782;103;01:46:16
1631742747234;89;1261;48;01:46:08
1631742747234;92;5320;46;02:24:28
1631742747234;92;6424;101;02:24:14
1631742747234;92;5020;0;02:28:35
1631742747234;92;6934;235;02:23:46
1631742747234;92;5320;46;02:36:05
1631742747234;92;5020;1;02:40:14
1631742747234;92;6424;0;02:55:34
1631742747234;93;2720;0;02:30:00
1631742747234;93;1047;0;02:47:17
1631742747234;93;5474;54;02:42:52
1631742747234;93;5474;340;02:31:07
1631742747234;93;5474;0;02:47:14
1631742747234;93;1047;0;01:42:23
1631742747234;95;4318;38;02:11:49
1631742747234;95;7104;0;02:47:12
1631742747234;95;4318;61;02:58:24
1631742747234;95;4318;335;01:20:33
1631742747234;95;3630;0;02:12:31
1631742747234;97;9972;0;02:41:18
1631742747234;97;5159;0;01:44:23
1631742747234;97;6361;0;01:41:02
