"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620365756;1;8731;0;03:14:01
1631620365756;1;8731;0;03:18:11
1631620365756;1;8731;0;03:15:01
1631620365756;1;8161;0;03:25:31
1631620365756;1;8161;0;03:25:42
1631620365756;1;8161;1;03:13:42
1631620365756;1;8161;0;03:15:32
1631620365756;1;8731;0;03:16:01
1631620365756;1;8161;1;03:14:42
1631620365756;2;8763;0;03:18:21
1631620365756;2;8763;0;03:21:12
1631620365756;2;8763;1;03:19:21
1631620365756;2;8763;1;03:20:41
1631620365756;2;8472;1;03:26:03
1631620365756;2;8472;0;03:18:42
1631620365756;2;8472;1;03:19:22
1631620365756;2;8472;0;03:21:02
1631620365756;3;5776;554;02:36:46
1631620365756;3;6423;413;01:10:21
1631620365756;3;6151;0;02:35:01
1631620365756;3;6423;34;02:35:01
1631620365756;3;6423;241;01:11:43
1631620365756;3;5776;0;02:36:11
1631620365756;3;5776;0;01:12:02
1631620365756;3;5776;0;01:10:16
1631620365756;3;5776;459;01:08:36
1631620365756;3;6423;176;02:35:06
1631620365756;3;6423;547;01:08:31
1631620365756;3;6423;189;01:38:38
1631620365756;3;5776;0;02:42:59
1631620365756;4;526;0;02:15:01
1631620365756;4;526;0;02:15:01
1631620365756;4;4502;318;01:08:21
1631620365756;4;4502;42;02:23:45
1631620365756;4;4502;38;02:39:13
1631620365756;4;526;0;01:12:06
1631620365756;4;526;3;02:38:37
1631620365756;4;526;1;01:10:06
1631620365756;4;526;0;01:08:36
1631620365756;4;4502;70;01:11:42
1631620365756;5;8262;0;03:17:12
1631620365756;5;8641;1;03:17:31
1631620365756;5;8642;0;03:16:41
1631620365756;5;8262;0;03:25:02
1631620365756;5;8642;0;03:17:42
1631620365756;5;8641;0;03:24:41
1631620365756;5;8641;1;03:13:41
1631620365756;5;8262;0;03:24:12
1631620365756;5;8262;0;03:17:52
1631620365756;5;8642;0;03:25:41
1631620365756;5;8262;0;03:14:22
1631620365756;6;8472;1;03:26:44
1631620365756;6;8472;1;03:19:42
1631620365756;6;8834;0;03:21:11
1631620365756;6;8472;0;03:18:52
1631620365756;6;8834;1;03:20:11
1631620365756;6;8472;0;03:27:14
1631620365756;6;8472;1;03:26:14
1631620365756;6;8834;1;03:26:33
1631620365756;6;8472;1;03:19:12
1631620365756;6;8834;0;03:18:41
1631620365756;6;8834;0;03:25:53
1631620365756;7;9051;361;02:27:35
1631620365756;7;9051;188;01:58:00
1631620365756;7;9051;418;01:13:36
1631620365756;7;6421;0;01:13:21
1631620365756;7;9051;280;02:36:10
1631620365756;7;6421;48;02:28:28
1631620365756;7;6421;846;01:43:56
1631620365756;7;6421;0;03:30:56
1631620365756;7;9963;0;02:47:01
1631620365756;7;9051;0;03:30:51
1631620365756;7;6421;0;02:35:58
1631620365756;7;9051;117;02:29:14
1631620365756;7;9051;346;02:47:36
1631620365756;7;6421;150;01:17:29
1631620365756;7;9051;0;03:46:03
1631620365756;7;6421;231;02:28:31
1631620365756;8;5229;374;02:30:20
1631620365756;8;5229;0;02:30:14
1631620365756;8;6361;144;02:31:07
1631620365756;8;5229;272;02:30:26
1631620365756;8;6361;0;02:27:10
1631620365756;8;6361;0;02:46:01
1631620365756;8;6361;48;02:28:01
1631620365756;8;6361;352;02:30:54
1631620365756;8;5229;12;02:27:52
1631620365756;8;5229;282;02:30:05
1631620365756;8;6361;49;02:31:01
1631620365756;8;5229;205;02:27:38
1631620365756;8;6361;0;02:30:27
1631620365756;8;6361;0;02:27:10
1631620365756;8;6361;12;01:58:01
1631620365756;9;473;285;01:28:04
1631620365756;9;1687;165;01:27:59
1631620365756;9;1687;0;01:07:50
1631620365756;9;473;0;01:07:53
1631620365756;12;9600;0;03:40:00
1631620365756;12;9600;588;02:24:04
1631620365756;12;1780;0;03:40:00
1631620365756;12;1780;0;03:40:00
1631620365756;12;9600;786;01:23:38
1631620365756;12;1780;249;01:37:30
1631620365756;12;9600;1262;01:37:27
1631620365756;12;1780;181;01:19:22
1631620365756;12;9600;0;01:29:40
1631620365756;12;1780;0;01:50:17
1631620365756;13;4111;314;01:29:07
1631620365756;13;4111;0;01:28:52
1631620365756;13;4111;958;02:58:42
1631620365756;13;4111;0;01:28:52
1631620365756;13;4111;172;02:08:36
1631620365756;13;1727;0;02:08:31
1631620365756;13;1727;0;02:08:31
1631620365756;13;1727;0;02:08:31
1631620365756;13;1727;111;01:28:30
1631620365756;13;1727;99;01:28:42
1631620365756;13;4111;48;01:16:48
1631620365756;13;1727;139;02:08:31
1631620365756;13;1727;38;01:28:31
1631620365756;14;4265;143;01:29:04
1631620365756;14;4265;42;01:24:27
1631620365756;14;4265;121;02:24:36
1631620365756;14;1083;221;01:43:06
1631620365756;14;1083;0;01:46:41
1631620365756;14;1083;0;01:18:03
1631620365756;14;1083;163;01:16:56
1631620365756;14;1083;0;02:11:04
1631620365756;14;1083;177;02:11:04
1631620365756;17;9059;233;02:11:51
1631620365756;17;4297;476;03:30:59
1631620365756;17;4297;372;02:11:36
1631620365756;19;5170;36;01:47:49
1631620365756;19;5086;226;02:25:08
1631620365756;19;5170;0;02:23:21
1631620365756;19;5170;0;02:23:21
1631620365756;19;5170;50;02:26:06
1631620365756;19;5086;171;02:54:24
1631620365756;19;5086;0;02:25:03
1631620365756;19;5086;192;02:24:42
1631620365756;19;5170;0;01:16:54
1631620365756;19;5086;0;02:25:03
1631620365756;19;5086;122;02:25:05
