"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678586035;1;8162;1;03:17:52
1631678586035;1;8731;1;03:14:41
1631678586035;1;8161;0;03:15:52
1631678586035;1;8731;1;03:13:31
1631678586035;1;8162;0;03:25:33
1631678586035;1;8161;0;03:18:12
1631678586035;1;8161;0;03:14:32
1631678586035;1;8162;0;03:15:42
1631678586035;1;8731;1;03:18:11
1631678586035;1;8731;1;03:14:31
1631678586035;1;8731;0;03:15:31
1631678586035;2;8472;1;03:26:03
1631678586035;2;8763;0;03:21:11
1631678586035;2;8763;1;03:18:51
1631678586035;2;8382;1;03:25:54
1631678586035;2;8472;0;03:19:22
1631678586035;3;531;563;01:38:38
1631678586035;3;6423;473;01:08:51
1631678586035;3;5776;0;03:46:26
1631678586035;3;6423;0;02:35:01
1631678586035;3;6423;46;01:11:46
1631678586035;3;5776;325;01:12:02
1631678586035;3;6423;0;02:35:01
1631678586035;3;6423;42;02:35:07
1631678586035;3;5776;47;02:42:57
1631678586035;4;4502;0;01:10:11
1631678586035;4;526;42;02:24:20
1631678586035;5;8262;0;03:24:52
1631678586035;5;8262;1;03:25:32
1631678586035;5;8642;0;03:17:42
1631678586035;5;8642;1;03:24:11
1631678586035;5;8262;0;03:17:12
1631678586035;5;8641;1;03:25:31
1631678586035;5;8641;0;03:17:41
1631678586035;5;8262;0;03:24:01
1631678586035;5;8262;1;03:13:52
1631678586035;5;8641;0;03:13:51
1631678586035;5;8731;0;03:16:51
1631678586035;5;8641;1;03:17:21
1631678586035;5;8262;0;03:24:22
1631678586035;6;8834;1;03:19:21
1631678586035;6;8834;0;03:21:12
1631678586035;6;8472;1;03:20:42
1631678586035;6;8472;1;03:18:32
1631678586035;6;8472;0;03:26:04
1631678586035;6;8834;0;03:20:21
1631678586035;6;8834;0;03:26:53
1631678586035;6;8472;1;03:27:04
1631678586035;7;9051;470;01:43:55
1631678586035;7;9051;0;03:46:03
1631678586035;7;6421;42;01:13:21
1631678586035;7;6421;42;02:28:37
1631678586035;7;6421;473;02:26:45
1631678586035;7;9051;0;02:36:10
1631678586035;7;9051;0;01:37:23
1631678586035;7;9051;429;02:36:12
1631678586035;7;6421;234;02:26:50
1631678586035;7;6421;587;02:35:06
1631678586035;7;9051;239;01:15:06
1631678586035;7;9051;36;01:17:28
1631678586035;8;5229;76;02:27:03
1631678586035;8;6361;0;02:31:07
1631678586035;8;5229;52;01:34:37
1631678586035;8;6361;0;02:27:10
1631678586035;8;6361;137;02:30:56
1631678586035;9;1687;0;01:28:07
1631678586035;9;1687;0;02:54:24
