"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631681735643;1;8161;1;03:25:31
1631681735643;1;8161;1;03:14:32
1631681735643;1;8731;1;03:15:11
1631681735643;1;8731;1;03:14:21
1631681735643;1;8731;0;03:17:51
1631681735643;1;8162;1;03:25:32
1631681735643;1;8162;1;03:13:52
1631681735643;1;8731;1;03:14:41
1631681735643;1;8731;0;03:15:41
1631681735643;1;8161;0;03:16:01
1631681735643;1;8162;0;03:15:22
1631681735643;1;8161;0;03:17:52
1631681735643;1;8731;0;03:13:41
1631681735643;2;8472;0;03:19:22
1631681735643;2;8763;0;03:25:43
1631681735643;2;8763;0;03:18:41
1631681735643;2;8763;1;03:20:21
1631681735643;2;8472;0;03:20:32
1631681735643;2;8763;0;03:21:11
1631681735643;2;8472;0;03:25:44
1631681735643;2;8763;0;03:19:31
1631681735643;2;8834;0;03:21:12
1631681735643;2;8472;1;03:18:32
1631681735643;3;5776;588;01:08:46
1631681735643;3;6423;0;02:35:01
1631681735643;3;6423;142;02:35:01
1631681735643;3;5776;251;01:10:16
1631681735643;3;6423;0;01:08:21
1631681735643;3;6423;59;02:35:07
1631681735643;3;5776;233;02:47:04
1631681735643;3;6423;0;02:35:01
1631681735643;3;531;34;02:42:58
1631681735643;3;6423;0;02:44:13
1631681735643;3;5776;110;02:36:46
1631681735643;3;6423;48;02:35:14
1631681735643;4;4502;46;02:23:46
1631681735643;4;526;102;01:12:03
1631681735643;4;4502;113;02:44:13
1631681735643;4;526;140;02:24:19
1631681735643;4;4502;356;01:10:01
1631681735643;4;526;0;01:08:46
1631681735643;4;526;0;02:15:01
1631681735643;4;4502;1;01:11:46
1631681735643;4;526;0;02:15:01
1631681735643;4;526;38;02:38:37
1631681735643;5;8642;0;03:14:01
1631681735643;5;8642;1;03:14:31
1631681735643;5;8642;1;03:18:11
1631681735643;5;8262;0;03:13:42
1631681735643;5;8262;1;03:24:02
1631681735643;5;8641;0;03:17:41
1631681735643;5;8642;1;03:24:21
1631681735643;5;8262;0;03:17:32
1631681735643;5;8262;0;03:24:42
1631681735643;5;8642;0;03:17:21
1631681735643;5;8641;0;03:25:01
1631681735643;5;8262;0;03:14:12
1631681735643;5;8262;1;03:25:12
1631681735643;5;8642;0;03:17:42
1631681735643;5;8641;0;03:16:41
1631681735643;5;8262;0;03:24:01
1631681735643;5;8262;0;03:16:52
1631681735643;5;8262;0;03:18:12
1631681735643;6;8472;1;03:20:42
1631681735643;6;8472;0;03:26:24
1631681735643;6;8472;0;03:27:14
1631681735643;6;8472;0;03:18:52
1631681735643;6;8834;1;03:19:01
1631681735643;6;8834;1;03:21:01
1631681735643;6;8472;0;03:20:12
1631681735643;6;8834;0;03:19:41
1631681735643;6;8834;0;03:26:33
1631681735643;6;8834;0;03:18:21
1631681735643;6;8472;1;03:26:54
1631681735643;6;8472;0;03:27:13
1631681735643;7;6421;0;02:26:40
1631681735643;7;9051;334;02:36:46
1631681735643;7;9051;320;02:27:41
1631681735643;7;9051;242;02:27:35
1631681735643;7;9051;64;02:29:15
1631681735643;7;9963;0;02:47:01
1631681735643;7;9051;297;01:13:26
1631681735643;7;6421;0;02:28:28
1631681735643;7;6421;712;02:35:06
1631681735643;7;6421;180;02:35:07
1631681735643;7;6421;0;01:13:21
1631681735643;7;9963;20;02:27:01
1631681735643;7;9051;54;02:36:11
1631681735643;7;9051;255;02:47:36
1631681735643;7;6421;0;03:30:56
1631681735643;7;9051;0;03:46:03
1631681735643;7;6421;145;01:58:01
1631681735643;7;6421;0;03:30:56
1631681735643;7;6421;753;01:43:56
1631681735643;7;6421;0;03:30:56
1631681735643;8;6361;42;02:31:10
1631681735643;8;5229;592;02:27:51
1631681735643;8;6361;34;02:27:10
1631681735643;8;6361;0;02:27:10
1631681735643;8;6361;396;02:28:04
1631681735643;8;5229;81;02:30:16
1631681735643;8;6361;61;02:28:03
1631681735643;8;6351;385;02:31:07
1631681735643;8;6361;201;02:30:56
1631681735643;8;6361;288;02:30:59
1631681735643;8;6361;0;02:31:00
1631681735643;8;5229;122;02:27:07
1631681735643;8;6361;0;02:46:01
1631681735643;8;6361;44;01:58:01
1631681735643;8;5229;42;02:30:14
1631681735643;8;5229;50;02:30:16
1631681735643;9;1687;0;01:28:07
1631681735643;9;1687;588;01:27:59
1631681735643;9;473;0;01:28:04
1631681735643;9;1687;0;01:07:50
1631681735643;9;473;44;01:27:56
1631681735643;12;1780;655;03:40:00
1631681735643;12;1780;0;03:40:00
1631681735643;12;1780;0;03:40:00
1631681735643;12;9600;0;01:29:40
1631681735643;12;9600;86;01:37:27
1631681735643;12;9600;0;01:29:40
1631681735643;13;4111;36;02:08:25
1631681735643;13;4111;982;02:58:42
1631681735643;13;1727;0;02:08:31
