"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729244541;1;8731;1;03:14:01
1631729244541;1;8162;0;03:14:12
1631729244541;1;8162;1;03:25:32
1631729244541;1;8731;0;03:15:01
1631729244541;1;8161;0;03:13:32
1631729244541;1;8161;1;03:14:42
1631729244541;1;8731;0;03:16:02
1631729244541;1;8642;0;03:15:41
1631729244541;1;8162;1;03:15:42
1631729244541;1;8071;0;03:16:01
1631729244541;1;8232;1;03:25:31
1631729244541;1;8731;1;03:25:41
1631729244541;2;8472;1;03:26:03
1631729244541;2;8763;0;03:20:31
1631729244541;2;8763;0;03:19:01
1631729244541;2;8472;0;03:20:42
1631729244541;2;8763;0;03:21:12
1631729244541;3;6423;44;01:08:21
1631729244541;3;6423;44;02:35:00
1631729244541;3;5776;0;01:42:17
1631729244541;3;2337;4;02:42:57
1631729244541;3;5776;352;02:47:04
1631729244541;3;5776;40;01:10:26
1631729244541;3;6423;0;02:35:01
1631729244541;3;2337;586;01:36:40
1631729244541;3;6423;0;02:35:01
1631729244541;3;5776;48;02:36:11
1631729244541;3;6423;425;01:38:38
1631729244541;3;6423;0;01:11:46
1631729244541;4;526;40;01:08:36
1631729244541;4;526;0;02:24:18
1631729244541;4;6424;0;02:15:01
1631729244541;4;526;0;02:15:01
1631729244541;4;526;329;01:12:03
1631729244541;4;526;0;02:15:01
1631729244541;4;4502;203;01:08:51
1631729244541;4;4502;5;02:47:03
1631729244541;4;526;0;02:15:01
1631729244541;5;8642;0;03:25:31
1631729244541;5;8231;0;03:17:21
1631729244541;5;8642;0;03:24:11
1631729244541;5;8232;0;03:24:02
1631729244541;5;8231;0;03:17:42
1631729244541;5;8642;0;03:14:11
1631729244541;5;8262;0;03:14:22
1631729244541;5;8641;1;03:24:31
1631729244541;5;8262;0;03:18:02
1631729244541;5;8262;1;03:25:12
1631729244541;5;8262;0;03:17:32
1631729244541;6;8472;0;03:21:02
1631729244541;6;8472;0;03:25:44
1631729244541;6;8472;0;03:21:12
1631729244541;6;8472;0;03:19:12
1631729244541;6;8472;0;03:27:14
1631729244541;6;8834;1;03:19:31
1631729244541;6;8834;0;03:21:11
1631729244541;6;8472;0;03:20:12
1631729244541;6;8472;0;03:18:52
1631729244541;6;8833;0;03:26:43
1631729244541;6;8472;0;03:26:24
1631729244541;6;8834;0;03:18:31
1631729244541;7;2351;273;02:35:04
1631729244541;7;6421;38;02:26:52
1631729244541;7;6421;2;01:58:01
1631729244541;7;9051;0;03:46:03
1631729244541;7;9051;400;01:43:55
1631729244541;7;6421;0;03:30:56
1631729244541;7;6421;333;03:30:56
1631729244541;7;9051;238;02:27:47
1631729244541;7;9051;1;01:17:28
1631729244541;7;2351;40;02:26:40
1631729244541;7;2351;0;02:28:28
1631729244541;7;6421;104;02:28:27
1631729244541;7;6421;702;02:35:06
1631729244541;7;9051;0;02:29:14
1631729244541;7;9051;3;02:29:16
1631729244541;8;2351;165;02:31:01
1631729244541;8;6361;38;01:33:34
1631729244541;8;6361;0;02:31:02
1631729244541;8;5229;481;02:27:07
1631729244541;8;5229;36;02:30:16
1631729244541;8;5426;263;01:34:37
1631729244541;8;6361;0;02:46:01
1631729244541;8;5426;173;02:27:38
1631729244541;8;5229;284;02:45:14
1631729244541;8;2351;207;02:27:38
1631729244541;8;5229;0;02:27:52
1631729244541;9;1687;0;01:07:50
1631729244541;9;1687;0;01:07:50
1631729244541;9;1687;181;01:28:05
1631729244541;9;473;188;01:27:54
1631729244541;12;1780;0;03:40:00
1631729244541;12;9600;0;01:18:51
1631729244541;12;1780;0;03:40:00
1631729244541;12;9600;78;01:37:27
1631729244541;12;1780;90;01:19:22
1631729244541;12;2247;0;01:29:40
1631729244541;12;1780;50;01:44:55
1631729244541;12;1780;998;01:44:55
1631729244541;12;9600;2841;01:50:18
1631729244541;13;1727;0;01:28:47
1631729244541;13;1727;0;02:08:31
1631729244541;13;1727;40;01:19:43
1631729244541;13;1727;52;02:58:41
1631729244541;13;4111;1;01:40:23
1631729244541;14;1083;0;01:18:03
1631729244541;14;1083;0;02:11:04
1631729244541;14;4265;177;02:11:01
1631729244541;14;4265;400;01:17:31
1631729244541;14;4265;40;01:47:53
1631729244541;14;1083;198;02:23:31
1631729244541;14;1083;80;02:57:23
1631729244541;17;4297;0;03:30:59
1631729244541;17;9059;0;02:11:37
1631729244541;17;4297;0;03:30:59
1631729244541;19;5170;447;02:23:21
1631729244541;19;5170;253;01:21:47
1631729244541;19;5086;0;02:25:03
1631729244541;19;1306;70;02:25:03
1631729244541;19;5086;0;02:54:25
1631729244541;19;5170;0;01:16:54
1631729244541;19;5086;191;02:22:38
1631729244541;19;5170;0;02:23:21
1631729244541;19;5086;42;02:25:05
1631729244541;20;1900;0;01:19:02
1631729244541;20;1900;38;01:29:52
1631729244541;20;2081;34;01:18:16
1631729244541;20;2081;60;01:18:16
1631729244541;20;1900;46;01:22:29
1631729244541;20;1194;0;01:21:47
1631729244541;20;1900;65;01:18:16
1631729244541;20;1194;234;01:31:40
1631729244541;21;3201;68;01:23:22
1631729244541;21;1162;38;01:53:36
1631729244541;21;1162;0;01:53:34
1631729244541;21;3201;0;01:57:30
1631729244541;21;3201;0;01:21:02
1631729244541;25;2793;44;02:27:44
1631729244541;25;2793;0;02:44:18
1631729244541;25;2794;0;01:08:59
1631729244541;25;6487;38;02:30:14
1631729244541;25;6487;55;01:37:26
1631729244541;25;6487;0;01:46:33
1631729244541;25;6487;2;02:27:46
1631729244541;25;2794;168;02:43:22
1631729244541;25;2351;38;02:28:31
1631729244541;25;2794;0;01:08:59
1631729244541;25;539;72;02:44:20
1631729244541;25;2793;40;01:13:46
1631729244541;27;1162;177;01:19:18
1631729244541;27;1162;0;01:40:29
1631729244541;27;2429;246;01:18:59
1631729244541;27;2429;0;01:21:02
1631729244541;27;1162;48;02:05:19
1631729244541;28;2919;38;01:19:13
1631729244541;28;2919;42;02:40:56
1631729244541;28;2289;0;01:48:39
1631729244541;28;1830;92;01:23:24
1631729244541;28;2919;38;01:19:12
1631729244541;28;2919;0;01:24:11
1631729244541;28;1830;0;01:30:30
1631729244541;29;2595;46;01:25:50
1631729244541;29;2594;255;01:26:11
1631729244541;29;2594;40;02:47:27
