"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763128374;1;8731;0;03:14:31
1631763128374;1;8161;0;03:25:33
1631763128374;1;8731;0;03:16:01
1631763128374;1;8731;1;03:15:51
1631763128374;2;8763;0;03:21:11
1631763128374;3;5776;88;01:12:06
1631763128374;3;531;0;01:08:51
1631763128374;3;6423;394;01:11:44
1631763128374;3;6423;627;01:38:38
1631763128374;3;6423;439;02:35:00
1631763128374;3;6423;0;02:35:01
1631763128374;4;4502;0;02:15:02
1631763128374;4;526;42;01:33:05
1631763128374;4;4502;435;01:08:51
1631763128374;5;8642;0;03:13:31
1631763128374;5;8641;0;03:25:01
1631763128374;5;8262;1;03:18:02
1631763128374;5;8642;1;03:17:11
1631763128374;5;8262;1;03:24:11
1631763128374;5;8641;0;03:17:42
1631763128374;6;8472;1;03:26:04
1631763128374;6;8472;1;03:27:04
1631763128374;6;8472;0;03:27:14
1631763128374;6;8834;1;03:21:01
1631763128374;6;8834;0;03:19:41
1631763128374;7;6421;38;01:58:01
1631763128374;7;6421;0;03:30:56
1631763128374;7;9051;38;02:29:16
1631763128374;7;9051;93;02:27:45
1631763128374;7;9051;847;02:36:10
1631763128374;7;6424;69;01:17:29
1631763128374;7;9051;0;01:13:46
1631763128374;7;9986;414;02:28:27
1631763128374;7;5770;169;02:47:36
1631763128374;7;6421;166;02:35:04
1631763128374;7;6421;0;03:30:56
1631763128374;7;9963;0;02:47:01
1631763128374;7;9051;205;02:27:38
1631763128374;8;5229;64;02:27:03
1631763128374;8;6351;262;02:31:10
1631763128374;8;6361;258;02:30:56
1631763128374;8;5229;187;02:30:15
1631763128374;9;1687;432;01:07:50
1631763128374;9;1687;0;01:07:50
1631763128374;12;9600;392;01:18:51
1631763128374;12;1780;0;03:40:00
1631763128374;13;4111;0;01:47:29
1631763128374;14;1083;114;02:53:20
1631763128374;14;4265;65;02:11:08
1631763128374;17;4297;344;02:12:28
1631763128374;19;5086;327;02:25:03
1631763128374;19;5170;232;02:26:06
1631763128374;19;5086;42;02:54:29
1631763128374;19;5170;332;02:36:19
1631763128374;19;5170;38;02:53:24
1631763128374;19;5170;195;01:19:59
1631763128374;19;5086;0;02:24:41
1631763128374;20;1900;190;01:16:56
1631763128374;20;1900;38;02:25:02
1631763128374;20;1194;95;01:17:10
1631763128374;21;1780;5;02:15:00
1631763128374;21;1162;413;01:53:24
1631763128374;25;539;238;01:45:26
1631763128374;25;539;0;01:46:34
1631763128374;25;2793;150;01:58:00
1631763128374;25;6487;164;01:13:41
1631763128374;25;6487;33;02:30:16
1631763128374;25;2794;0;01:08:59
1631763128374;25;6487;0;01:46:33
1631763128374;27;2429;0;01:21:02
1631763128374;27;1162;200;02:05:58
1631763128374;28;2919;38;01:19:13
1631763128374;28;2919;42;02:40:56
1631763128374;28;2919;0;01:24:11
1631763128374;29;1528;129;01:43:14
1631763128374;29;1528;0;01:43:14
1631763128374;39;5520;372;02:31:47
1631763128374;39;89;0;02:32:08
1631763128374;39;5520;123;02:31:42
1631763128374;41;1725;44;02:07:56
1631763128374;41;1725;0;02:07:56
1631763128374;41;4076;495;01:32:01
1631763128374;42;2015;121;01:34:45
1631763128374;44;89;286;02:32:40
1631763128374;44;9556;207;03:39:11
1631763128374;46;1201;0;01:31:36
1631763128374;46;1896;291;01:43:07
1631763128374;46;1896;363;02:02:35
1631763128374;46;1896;540;01:37:40
1631763128374;47;2299;103;03:40:05
1631763128374;47;9784;0;01:38:19
1631763128374;48;5115;0;02:59:02
1631763128374;48;2733;387;01:44:31
1631763128374;48;7142;121;02:59:01
1631763128374;48;2306;34;01:49:17
1631763128374;48;2733;336;01:45:44
1631763128374;49;1288;0;01:21:26
1631763128374;49;1112;34;01:18:17
1631763128374;50;2500;144;03:40:59
1631763128374;50;9658;431;01:42:35
1631763128374;50;9658;0;03:40:51
1631763128374;51;1110;0;01:21:30
1631763128374;51;5081;52;01:47:28
1631763128374;51;1110;0;01:18:30
1631763128374;51;5081;0;02:24:41
1631763128374;51;1289;75;02:24:18
1631763128374;51;1110;56;01:47:31
1631763128374;51;5081;97;02:50:04
1631763128374;51;1110;206;02:37:05
1631763128374;53;3001;187;01:20:05
1631763128374;53;1483;329;01:47:03
1631763128374;53;1483;44;01:47:36
1631763128374;53;3001;82;02:08:52
1631763128374;54;1780;0;01:17:52
1631763128374;55;529;299;01:47:56
