"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737403175;1;8731;0;03:13:41
1631737403175;1;8161;1;03:14:22
1631737403175;1;8731;1;03:15:01
1631737403175;1;8161;0;03:18:12
1631737403175;1;8731;0;03:16:01
1631737403175;1;8161;0;03:15:22
1631737403175;1;8161;1;03:25:31
1631737403175;2;8472;0;03:20:02
1631737403175;2;8472;1;03:19:22
1631737403175;2;8763;0;03:21:11
1631737403175;2;8472;1;03:26:03
1631737403175;2;8763;0;03:18:21
1631737403175;2;8763;1;03:19:11
1631737403175;3;6423;2;01:38:38
1631737403175;3;5776;50;02:43:29
1631737403175;3;2337;0;02:47:04
1631737403175;3;5776;93;02:36:10
1631737403175;3;5776;258;01:08:36
1631737403175;3;6423;111;01:10:21
1631737403175;4;4502;433;01:08:51
1631737403175;4;526;0;01:08:46
1631737403175;4;526;486;01:12:06
1631737403175;4;526;161;02:24:18
1631737403175;4;4502;0;01:33:04
1631737403175;4;526;0;02:15:01
1631737403175;5;8262;0;03:14:02
1631737403175;5;8641;0;03:17:31
1631737403175;5;8262;0;03:13:42
1631737403175;5;8642;0;03:24:31
1631737403175;5;8642;0;03:17:42
1631737403175;5;8262;0;03:25:22
1631737403175;5;8642;1;03:18:11
1631737403175;5;8642;0;03:14:21
1631737403175;5;8262;1;03:24:11
1631737403175;6;8472;0;03:19:42
1631737403175;6;8834;0;03:26:53
1631737403175;6;8834;0;03:19:01
1631737403175;6;8834;0;03:20:41
1631737403175;6;8472;1;03:18:32
1631737403175;6;8472;1;03:26:54
1631737403175;6;8834;1;03:25:53
1631737403175;6;8834;0;03:21:12
1631737403175;7;5307;0;02:35:01
1631737403175;7;6421;46;01:15:01
1631737403175;7;6421;426;02:28:23
1631737403175;7;6421;3;02:26:53
1631737403175;7;9051;29;02:36:46
1631737403175;7;9051;0;02:36:46
1631737403175;7;6421;0;03:30:56
1631737403175;7;5307;627;02:35:58
1631737403175;7;2351;3;01:13:31
1631737403175;7;6421;814;03:30:56
1631737403175;7;9051;0;02:27:41
1631737403175;7;9051;423;01:13:46
1631737403175;7;2351;203;01:17:28
1631737403175;8;6361;2;02:31:08
1631737403175;8;6361;457;02:31:09
1631737403175;8;5229;183;02:27:51
1631737403175;8;5229;0;02:45:14
1631737403175;8;5229;428;02:30:16
1631737403175;8;6361;0;02:27:10
1631737403175;8;6361;171;02:28:03
1631737403175;9;1687;0;01:28:07
1631737403175;9;473;0;01:28:00
1631737403175;12;1780;60;01:19:22
1631737403175;12;1780;0;03:40:00
1631737403175;12;1780;1275;02:24:08
1631737403175;13;4111;0;01:28:52
1631737403175;13;4111;262;02:08:25
1631737403175;14;4265;171;01:47:53
1631737403175;14;1083;54;02:23:29
1631737403175;14;1083;167;02:10:23
1631737403175;14;1083;0;02:11:04
1631737403175;14;4265;233;01:17:31
1631737403175;17;4297;173;02:11:36
1631737403175;17;4297;0;03:30:59
1631737403175;17;4297;0;03:30:59
1631737403175;19;5170;0;02:26:10
1631737403175;19;5170;76;01:19:59
1631737403175;19;5086;38;02:54:27
1631737403175;19;5170;0;02:23:21
1631737403175;19;5086;144;02:25:05
1631737403175;19;5170;173;01:16:54
1631737403175;19;5170;0;02:23:21
1631737403175;20;1194;0;01:31:40
1631737403175;20;1900;0;01:19:02
1631737403175;20;1900;84;01:34:41
1631737403175;20;2081;0;01:19:02
1631737403175;21;1162;0;01:53:21
1631737403175;21;3201;143;01:25:16
1631737403175;21;3201;0;01:21:02
1631737403175;21;1162;0;02:47:34
1631737403175;21;1162;0;01:53:21
1631737403175;25;6487;385;01:37:26
1631737403175;25;539;412;01:08:41
1631737403175;25;2793;325;02:31:00
1631737403175;25;2351;38;02:30:59
1631737403175;25;6487;0;01:46:33
1631737403175;25;5320;0;01:15:06
1631737403175;25;2794;36;02:43:22
1631737403175;25;6487;214;02:26:40
1631737403175;27;2429;426;02:05:00
1631737403175;27;2429;0;01:21:02
1631737403175;27;1162;42;02:06:02
1631737403175;27;2429;0;01:21:02
1631737403175;28;1830;0;01:48:39
1631737403175;28;2919;52;01:24:18
1631737403175;28;1830;34;01:23:32
1631737403175;29;2594;0;01:43:14
1631737403175;29;1528;100;01:25:12
1631737403175;29;1528;377;01:22:59
1631737403175;29;2594;94;01:25:52
1631737403175;29;2594;305;02:47:27
1631737403175;29;2594;42;01:26:03
1631737403175;33;2177;0;02:00:33
1631737403175;33;2177;44;01:58:25
1631737403175;34;9978;96;01:34:18
1631737403175;34;4952;0;01:29:36
1631737403175;34;9978;315;01:28:32
1631737403175;36;1148;58;01:30:50
1631737403175;36;1148;0;01:30:30
1631737403175;36;1830;0;01:19:08
1631737403175;36;1830;174;01:30:23
1631737403175;36;1148;235;01:31:09
1631737403175;36;1830;312;01:30:09
