"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629696294;1;8731;1;03:18:11
1631629696294;1;8161;1;03:25:31
1631629696294;1;8731;0;03:13:31
1631629696294;1;8161;0;03:13:42
1631629696294;1;8162;1;03:18:12
1631629696294;1;8162;0;03:14:32
1631629696294;1;8161;0;03:15:22
1631629696294;1;8731;1;03:14:41
1631629696294;1;8731;0;03:16:01
1631629696294;1;8731;0;03:15:01
1631629696294;1;8731;0;03:14:01
1631629696294;1;8731;0;03:15:31
1631629696294;1;8162;0;03:15:52
1631629696294;2;8472;0;03:20:02
1631629696294;2;8472;1;03:26:03
1631629696294;2;8763;0;03:20:11
1631629696294;2;8763;0;03:19:31
1631629696294;2;8472;0;03:19:32
1631629696294;2;8763;0;03:21:12
1631629696294;2;8763;0;03:25:53
1631629696294;2;8472;1;03:18:52
1631629696294;2;8763;0;03:21:01
1631629696294;2;8763;1;03:18:41
1631629696294;3;6423;299;01:10:11
1631629696294;3;6423;114;02:35:07
1631629696294;3;6151;0;02:35:01
1631629696294;3;6423;5;01:42:23
1631629696294;3;6423;499;02:44:13
1631629696294;3;5776;4;01:12:05
1631629696294;3;6423;44;02:35:00
1631629696294;3;5776;215;01:42:17
1631629696294;3;5776;79;01:08:26
1631629696294;3;5776;15;01:10:16
1631629696294;3;5776;187;02:36:12
1631629696294;3;6423;0;01:08:51
1631629696294;3;6423;50;01:11:45
1631629696294;3;6423;0;02:35:01
1631629696294;3;6423;0;01:11:44
1631629696294;3;6423;0;02:35:01
1631629696294;4;4502;456;01:11:44
1631629696294;4;526;414;01:12:02
1631629696294;4;4502;78;01:08:31
1631629696294;4;526;0;01:33:05
1631629696294;4;526;38;01:12:05
1631629696294;4;526;6;02:24:19
1631629696294;4;526;0;02:15:01
1631629696294;4;4502;0;01:11:46
1631629696294;4;4502;287;02:23:44
1631629696294;4;526;0;02:15:01
1631629696294;4;4502;38;02:23:44
1631629696294;4;526;92;01:08:36
1631629696294;4;526;168;01:12:06
1631629696294;5;8641;0;03:17:42
1631629696294;5;8262;1;03:24:52
1631629696294;5;8262;0;03:24:01
1631629696294;5;8262;1;03:25:22
1631629696294;5;8262;0;03:14:12
1631629696294;5;8262;0;03:16:52
1631629696294;5;8641;0;03:25:01
1631629696294;5;8262;0;03:17:52
1631629696294;5;8642;0;03:16:41
1631629696294;5;8641;0;03:18:11
1631629696294;5;8642;0;03:25:31
1631629696294;5;8642;0;03:24:31
1631629696294;5;8642;1;03:13:51
1631629696294;5;8641;1;03:14:31
1631629696294;5;8641;1;03:17:21
1631629696294;5;8262;1;03:24:22
1631629696294;6;8834;0;03:26:03
1631629696294;6;8834;1;03:26:23
1631629696294;6;8834;0;03:21:12
1631629696294;6;8472;0;03:27:04
1631629696294;6;8834;1;03:19:41
1631629696294;6;8834;0;03:18:21
1631629696294;6;8472;1;03:26:04
1631629696294;6;8834;1;03:19:01
1631629696294;6;8472;0;03:19:12
1631629696294;6;8834;0;03:20:31
1631629696294;6;8472;1;03:18:32
1631629696294;6;8472;0;03:26:34
1631629696294;6;8472;0;03:20:32
1631629696294;7;9051;738;01:43:55
1631629696294;7;9051;38;01:13:26
1631629696294;7;9051;26;01:37:23
1631629696294;7;9051;0;02:29:19
1631629696294;7;6421;103;02:26:59
1631629696294;7;6421;0;03:30:56
1631629696294;7;9051;0;01:58:00
1631629696294;7;6421;730;02:35:58
1631629696294;7;6421;0;02:26:48
