"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683452015;1;8161;0;03:15:32
1631683452015;1;8731;0;03:14:41
1631683452015;1;8731;1;03:18:11
1631683452015;1;8162;0;03:13:32
1631683452015;1;8162;0;03:14:52
1631683452015;1;8731;0;03:16:02
1631683452015;1;8731;0;03:15:21
1631683452015;1;8161;0;03:25:33
1631683452015;1;8731;0;03:17:51
1631683452015;1;8731;1;03:14:01
1631683452015;1;8731;1;03:14:31
1631683452015;1;8731;1;03:16:01
1631683452015;1;8161;1;03:14:02
1631683452015;2;8763;0;03:19:41
1631683452015;2;8472;0;03:20:32
1631683452015;2;8763;0;03:18:21
1631683452015;2;8472;1;03:19:02
1631683452015;2;8472;0;03:19:42
1631683452015;2;8763;0;03:19:11
1631683452015;2;8472;1;03:18:22
1631683452015;3;6423;44;02:35:05
1631683452015;3;5776;44;02:42:59
1631683452015;3;6423;40;01:11:45
1631683452015;3;6423;0;01:10:01
1631683452015;3;6423;46;01:11:42
1631683452015;3;6423;0;02:35:01
1631683452015;3;5776;99;02:43:29
1631683452015;3;5776;119;01:12:03
1631683452015;3;5776;456;02:36:46
1631683452015;3;6423;46;01:11:46
1631683452015;3;5776;0;02:36:10
1631683452015;3;6423;42;02:42:58
1631683452015;3;6423;34;02:35:01
1631683452015;3;6423;58;01:38:38
1631683452015;3;5776;107;01:08:26
1631683452015;4;526;358;02:24:20
1631683452015;4;4502;56;01:11:46
1631683452015;4;4502;405;01:08:51
1631683452015;4;526;351;01:33:05
1631683452015;4;4502;38;01:33:04
1631683452015;4;526;0;02:15:01
1631683452015;4;4502;320;02:23:45
1631683452015;4;526;204;01:12:02
1631683452015;4;526;0;02:38:41
1631683452015;4;526;267;01:10:06
1631683452015;4;4502;146;02:23:46
1631683452015;5;8642;0;03:24:02
1631683452015;5;8642;0;03:25:31
1631683452015;5;8262;0;03:24:52
1631683452015;5;8642;0;03:17:31
1631683452015;5;8262;1;03:14:32
1631683452015;5;8641;0;03:13:31
1631683452015;5;8262;1;03:18:02
1631683452015;5;8641;0;03:14:11
1631683452015;5;8262;1;03:17:12
1631683452015;5;8642;0;03:18:01
1631683452015;5;8262;1;03:25:22
1631683452015;5;8641;1;03:17:01
1631683452015;5;8642;0;03:17:42
1631683452015;5;8642;0;03:13:41
1631683452015;5;8641;0;03:25:31
1631683452015;5;8262;1;03:13:42
1631683452015;5;8642;0;03:14:31
1631683452015;6;8763;0;03:21:12
1631683452015;6;8834;0;03:20:31
1631683452015;6;8472;0;03:18:32
1631683452015;6;8472;1;03:26:44
1631683452015;6;8834;0;03:19:21
1631683452015;6;8834;0;03:21:01
1631683452015;6;8834;1;03:26:53
1631683452015;6;8472;0;03:25:54
1631683452015;6;8472;0;03:19:22
1631683452015;6;8472;0;03:27:13
1631683452015;6;8834;1;03:26:03
