"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647728097;1;8731;0;03:16:01
1631647728097;1;8731;1;03:14:21
1631647728097;1;8161;1;03:14:52
1631647728097;1;8731;0;03:15:31
1631647728097;1;8161;1;03:13:32
1631647728097;1;8731;1;03:18:11
1631647728097;1;8161;0;03:25:33
1631647728097;2;8472;0;03:26:03
1631647728097;2;8763;0;03:18:31
1631647728097;2;8472;1;03:18:22
1631647728097;2;8763;1;03:21:01
1631647728097;2;8834;0;03:21:12
1631647728097;2;8472;1;03:19:42
1631647728097;3;6423;0;02:35:01
1631647728097;3;6423;0;02:35:07
1631647728097;3;5776;40;01:10:26
1631647728097;3;5776;39;02:36:46
1631647728097;3;5776;64;02:42:59
1631647728097;3;6423;296;01:08:31
1631647728097;3;6423;0;02:35:01
1631647728097;3;6423;46;01:11:46
1631647728097;3;6423;0;02:35:01
1631647728097;4;4502;180;02:23:45
1631647728097;4;526;3;01:08:26
1631647728097;4;526;38;01:12:03
1631647728097;4;4502;245;01:08:31
1631647728097;4;526;105;02:38:37
1631647728097;4;526;0;02:15:01
1631647728097;4;526;0;02:15:01
1631647728097;4;6424;0;02:15:01
1631647728097;5;8642;0;03:25:01
1631647728097;5;8262;0;03:17:42
1631647728097;5;8262;1;03:18:12
1631647728097;5;8642;1;03:13:41
1631647728097;5;8642;0;03:16:51
1631647728097;5;8262;1;03:24:42
1631647728097;5;8262;0;03:14:32
1631647728097;5;8262;0;03:24:02
1631647728097;5;8642;0;03:17:41
1631647728097;6;8763;0;03:21:12
1631647728097;6;8834;0;03:26:33
1631647728097;6;8472;0;03:20:42
1631647728097;6;8834;1;03:19:11
1631647728097;6;8472;1;03:26:14
1631647728097;6;8834;1;03:20:11
1631647728097;6;8472;0;03:27:14
1631647728097;6;8472;0;03:19:12
1631647728097;7;9051;476;01:43:55
1631647728097;7;6421;0;03:30:56
1631647728097;7;9051;52;02:27:41
1631647728097;7;2351;48;02:28:26
1631647728097;7;9051;839;02:36:10
1631647728097;7;9051;175;02:27:34
1631647728097;7;6421;0;01:58:01
1631647728097;7;6421;363;02:28:26
1631647728097;7;6421;169;02:35:06
1631647728097;7;6421;0;03:30:56
1631647728097;7;9051;603;02:29:14
1631647728097;7;9963;0;02:47:01
1631647728097;8;6361;114;02:31:01
1631647728097;8;5229;148;01:17:27
1631647728097;8;6361;95;02:27:06
1631647728097;8;5229;0;02:30:23
