"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657255051;1;8161;0;03:14:52
1631657255051;1;8731;0;03:16:01
1631657255051;1;8731;0;03:13:51
1631657255051;1;8161;0;03:25:33
1631657255051;2;8472;0;03:19:12
1631657255051;2;8763;0;03:21:11
1631657255051;3;5776;0;01:08:46
1631657255051;3;6423;0;01:11:42
1631657255051;3;5776;285;02:36:11
1631657255051;3;5776;118;02:43:29
1631657255051;3;6422;0;02:35:01
1631657255051;3;6423;238;01:38:58
1631657255051;4;526;0;01:10:16
1631657255051;4;4502;107;02:23:45
1631657255051;4;5920;431;01:11:42
1631657255051;4;5920;0;01:08:31
1631657255051;4;4502;0;02:23:46
1631657255051;5;8262;1;03:17:22
1631657255051;5;8642;0;03:25:11
1631657255051;5;8262;0;03:24:01
1631657255051;5;8642;0;03:17:01
1631657255051;5;8262;0;03:13:32
1631657255051;6;8472;1;03:20:32
1631657255051;6;8833;1;03:26:53
1631657255051;6;8834;1;03:25:53
1631657255051;6;8834;0;03:19:01
1631657255051;6;8472;1;03:26:24
1631657255051;6;8834;0;03:20:41
1631657255051;7;2351;0;03:30:56
1631657255051;7;2351;939;01:43:56
1631657255051;7;9051;454;02:29:14
1631657255051;7;9051;106;02:27:44
1631657255051;7;6421;328;02:26:50
1631657255051;7;2351;0;01:39:11
1631657255051;7;6421;408;02:28:32
1631657255051;7;6421;46;02:35:58
1631657255051;7;9051;178;02:36:46
1631657255051;7;5770;0;03:46:03
1631657255051;8;5229;0;02:30:14
1631657255051;8;2351;0;02:27:10
1631657255051;8;6361;0;02:46:01
1631657255051;8;5229;344;02:27:51
1631657255051;8;6361;0;02:27:10
1631657255051;8;5229;137;02:30:04
1631657255051;8;6361;53;02:31:08
1631657255051;8;6361;174;01:33:46
1631657255051;9;1687;0;01:07:50
1631657255051;9;1687;459;01:28:05
1631657255051;9;473;48;01:28:00
1631657255051;12;1780;1672;01:44:55
1631657255051;12;9600;838;02:15:56
1631657255051;12;1780;0;03:40:00
1631657255051;13;4111;314;01:29:07
1631657255051;13;4111;226;01:18:32
1631657255051;13;1727;0;02:08:31
1631657255051;13;1727;0;02:08:31
1631657255051;13;4111;0;01:28:52
1631657255051;13;4111;48;01:16:48
1631657255051;13;1727;38;01:28:31
1631657255051;13;1727;225;01:40:22
1631657255051;14;4265;151;02:24:34
1631657255051;14;1083;0;01:18:03
1631657255051;14;1083;64;01:28:42
1631657255051;14;4265;1;02:11:08
1631657255051;17;9059;0;02:11:37
1631657255051;17;4297;0;03:30:59
1631657255051;19;5086;258;02:25:05
1631657255051;19;5700;0;02:25:03
1631657255051;19;5700;40;02:54:26
1631657255051;19;5170;59;01:16:54
1631657255051;19;5170;0;02:23:21
1631657255051;20;1900;315;01:29:52
1631657255051;20;2081;60;01:18:16
1631657255051;20;2081;0;01:18:16
1631657255051;20;1900;65;01:18:16
1631657255051;20;1194;83;01:17:10
1631657255051;20;1194;336;01:34:32
1631657255051;21;1893;443;02:05:56
1631657255051;21;1893;0;01:29:40
1631657255051;21;1893;0;01:21:02
1631657255051;21;1162;130;01:24:23
1631657255051;25;6487;0;01:46:33
1631657255051;25;6487;54;01:37:26
1631657255051;25;2793;218;02:31:01
1631657255051;25;2793;0;01:15:06
1631657255051;25;6487;0;02:28:31
1631657255051;25;2794;0;01:08:59
1631657255051;25;539;304;01:08:41
1631657255051;25;5320;0;01:15:06
1631657255051;25;2794;143;02:43:22
1631657255051;27;2429;0;01:19:00
1631657255051;27;1139;381;01:18:55
1631657255051;27;2429;10;02:04:59
1631657255051;27;2289;0;01:40:29
1631657255051;27;2500;0;01:40:29
1631657255051;27;1139;111;01:53:31
1631657255051;27;1139;42;01:18:46
1631657255051;28;2919;38;01:19:13
1631657255051;28;2919;42;02:40:56
1631657255051;28;2919;0;01:24:11
1631657255051;28;1830;289;02:40:21
1631657255051;28;2289;44;01:30:32
1631657255051;29;2594;36;01:26:03
1631657255051;29;2595;0;01:25:28
1631657255051;29;2594;200;02:47:27
1631657255051;29;1528;369;01:25:29
1631657255051;29;1528;0;01:43:14
1631657255051;29;1528;93;01:44:40
1631657255051;34;1731;0;01:30:24
1631657255051;34;4952;132;01:29:17
1631657255051;34;1731;0;01:28:35
1631657255051;36;1148;38;01:31:09
1631657255051;36;1830;271;01:30:09
1631657255051;36;1854;0;01:30:54
1631657255051;36;1830;56;01:30:29
1631657255051;37;1954;34;01:20:51
1631657255051;38;3323;353;01:18:44
1631657255051;38;4076;0;01:52:02
1631657255051;38;5256;0;02:07:56
1631657255051;38;4076;0;01:55:23
1631657255051;39;5272;309;02:32:02
1631657255051;39;5520;0;01:01:29
1631657255051;39;5520;250;02:31:57
1631657255051;39;89;386;02:32:36
1631657255051;41;1725;482;01:45:18
1631657255051;41;6468;0;01:28:45
1631657255051;41;2080;0;02:07:56
1631657255051;42;2015;71;01:25:51
