"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631660388403;3;6151;0;02:35:01
1631660388403;3;2337;388;01:10:06
1631660388403;3;5776;365;02:36:10
1631660388403;4;5920;40;01:33:04
1631660388403;5;8232;0;03:13:52
1631660388403;5;8232;0;03:17:12
1631660388403;5;8232;0;03:25:32
1631660388403;6;8472;0;03:20:02
1631660388403;7;2351;0;01:39:11
1631660388403;7;2351;56;02:28:28
1631660388403;7;2351;54;02:35:00
1631660388403;7;5307;34;02:35:58
1631660388403;7;2351;270;01:17:28
1631660388403;7;2351;0;01:39:11
1631660388403;7;2351;0;02:27:01
1631660388403;8;5281;0;02:27:10
1631660388403;8;2351;0;01:39:11
1631660388403;8;5281;0;02:28:01
1631660388403;8;5272;0;02:30:22
1631660388403;12;1780;0;02:47:12
1631660388403;13;1727;44;01:28:41
1631660388403;14;1722;0;02:11:04
1631660388403;17;4297;0;02:11:37
1631660388403;19;5170;232;02:26:06
1631660388403;19;5700;236;02:22:38
1631660388403;21;1893;91;01:34:43
1631660388403;25;3480;0;02:31:00
1631660388403;25;6487;42;02:30:07
1631660388403;25;5320;0;01:15:06
1631660388403;25;2351;486;01:13:31
1631660388403;36;1854;163;01:30:47
1631660388403;36;1148;171;01:30:46
1631660388403;36;1148;615;01:30:59
1631660388403;37;1954;175;02:36:50
1631660388403;39;5272;0;02:32:08
1631660388403;44;5272;123;02:32:36
1631660388403;46;1201;0;01:39:33
1631660388403;46;2904;0;01:31:36
1631660388403;47;9784;70;03:40:27
1631660388403;48;2775;209;01:46:13
1631660388403;49;3856;418;01:37:06
1631660388403;49;3681;0;01:42:11
1631660388403;51;6653;1;02:23:34
1631660388403;51;1985;40;02:37:02
1631660388403;55;5766;0;01:08:49
1631660388403;58;2831;0;03:42:31
1631660388403;58;9751;173;02:47:39
1631660388403;58;9751;394;03:42:57
1631660388403;58;9751;0;01:47:11
1631660388403;58;2831;102;02:36:01
1631660388403;60;2108;48;01:45:05
1631660388403;65;5299;229;03:41:42
1631660388403;65;3042;1319;01:49:51
1631660388403;65;5299;410;01:38:12
1631660388403;65;3042;242;01:34:27
1631660388403;71;3520;42;01:26:37
1631660388403;75;1486;464;01:24:43
1631660388403;79;1533;144;01:22:00
1631660388403;80;5361;0;02:29:21
1631660388403;80;5299;98;01:38:12
1631660388403;81;636;38;01:44:31
1631660388403;81;631;0;01:10:31
1631660388403;81;3610;0;02:53:30
1631660388403;81;636;0;01:38:06
1631660388403;81;2284;26;01:17:22
1631660388403;81;636;0;01:59:32
1631660388403;81;3508;344;01:49:20
1631660388403;81;631;46;01:37:39
1631660388403;82;5756;0;02:35:32
1631660388403;82;4263;136;01:21:50
1631660388403;82;5721;188;02:25:19
1631660388403;82;3253;192;01:21:48
1631660388403;88;2838;369;01:39:30
1631660388403;88;2838;247;01:18:03
1631660388403;88;1727;0;01:47:08
1631660388403;88;1727;125;01:36:04
1631660388403;89;1117;536;02:16:34
1631660388403;92;5020;261;02:45:10
1631660388403;92;2708;0;02:24:16
1631660388403;93;2720;491;02:42:58
1631660388403;93;2720;331;02:30:03
1631660388403;95;4318;6;02:11:47
1631660388403;95;2392;213;01:29:41
1631660388403;95;4318;0;02:58:24
1631660388403;95;6432;64;02:12:31
1631660388403;95;7104;0;02:12:31
1631660388403;95;2392;0;02:47:12
1631660388403;95;7104;162;02:12:45
1631660388403;95;2392;18;02:12:42
1631660388403;95;6432;0;02:12:31
1631660388403;95;7104;0;02:12:28
1631660388403;97;5920;0;01:45:08
1631660388403;98;2382;60;02:39:13
1631660388403;98;1951;0;01:39:44
1631660388403;98;2382;0;01:39:42
