"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622912404;1;8161;1;03:15:22
1631622912404;1;8731;0;03:16:01
1631622912404;1;8161;1;03:14:22
1631622912404;1;8731;1;03:15:31
1631622912404;1;8731;0;03:14:31
1631622912404;1;8731;1;03:14:21
1631622912404;1;8161;0;03:25:33
1631622912404;1;8731;0;03:13:31
1631622912404;1;8162;0;03:13:32
1631622912404;1;8161;0;03:25:31
1631622912404;2;8763;0;03:21:11
1631622912404;2;8472;0;03:20:12
1631622912404;2;8472;1;03:21:02
1631622912404;2;8763;1;03:25:53
1631622912404;2;8763;0;03:20:31
1631622912404;2;8763;0;03:20:01
1631622912404;3;5776;46;01:42:17
1631622912404;3;6423;40;01:10:21
1631622912404;3;5776;305;01:36:40
1631622912404;3;6151;0;02:35:01
1631622912404;3;5776;444;01:08:26
1631622912404;3;5776;581;02:36:10
1631622912404;3;6423;245;01:10:01
1631622912404;3;6423;0;02:35:01
1631622912404;3;6423;0;02:35:01
1631622912404;3;6423;44;02:35:05
1631622912404;3;6423;42;02:35:07
1631622912404;3;5776;169;02:47:04
1631622912404;3;5776;44;01:12:06
1631622912404;3;6423;203;02:35:14
1631622912404;4;526;0;01:08:46
1631622912404;4;526;55;02:38:41
1631622912404;4;526;58;02:47:04
1631622912404;4;526;46;01:10:16
1631622912404;4;4502;40;02:47:03
1631622912404;4;4502;100;01:08:31
1631622912404;4;4502;199;02:23:45
1631622912404;4;526;0;01:08:36
1631622912404;4;526;165;02:24:18
1631622912404;5;8641;0;03:25:11
1631622912404;5;8262;0;03:24:01
1631622912404;5;8262;1;03:24:52
1631622912404;5;8642;1;03:16:51
1631622912404;5;8262;0;03:24:02
1631622912404;5;8262;1;03:16:52
1631622912404;5;8262;0;03:18:12
1631622912404;5;8642;0;03:17:41
1631622912404;5;8641;1;03:14:01
1631622912404;5;8262;0;03:17:42
1631622912404;5;8262;0;03:13:52
1631622912404;5;8642;0;03:18:11
1631622912404;6;8834;0;03:21:01
1631622912404;6;8834;0;03:20:11
1631622912404;6;8472;0;03:27:14
1631622912404;6;8834;1;03:18:21
1631622912404;6;8472;1;03:26:14
1631622912404;6;8833;0;03:21:12
1631622912404;6;8834;1;03:19:21
1631622912404;6;8472;0;03:20:42
1631622912404;6;8472;1;03:25:44
1631622912404;6;8472;1;03:19:42
1631622912404;6;8834;1;03:26:03
1631622912404;6;8472;1;03:18:42
1631622912404;7;9051;0;02:36:46
1631622912404;7;6421;0;03:30:56
1631622912404;7;9051;0;02:27:38
1631622912404;7;6421;44;02:47:37
1631622912404;7;9051;52;02:29:10
1631622912404;7;9051;0;02:27:02
1631622912404;7;6421;0;02:26:51
1631622912404;7;6421;0;01:13:41
1631622912404;7;9051;44;02:29:16
1631622912404;7;6421;1;01:37:26
1631622912404;7;9051;0;03:46:03
1631622912404;7;6421;0;03:30:56
1631622912404;7;6421;459;02:35:05
1631622912404;7;9051;39;01:13:36
1631622912404;7;9051;270;02:36:10
1631622912404;7;9051;0;02:27:45
1631622912404;7;6421;34;02:26:59
1631622912404;8;6361;40;02:27:06
1631622912404;8;5229;479;02:30:16
1631622912404;8;6361;0;02:30:51
1631622912404;8;6361;50;02:28:02
1631622912404;8;6361;38;02:31:15
1631622912404;8;5229;48;01:34:37
1631622912404;8;6361;0;02:46:01
1631622912404;8;5229;1;02:27:03
1631622912404;8;6361;38;02:30:52
1631622912404;8;5229;38;02:27:05
1631622912404;8;5229;365;01:17:27
1631622912404;8;6361;0;02:27:10
1631622912404;8;6361;258;02:26:48
1631622912404;8;5229;75;01:39:57
1631622912404;9;1687;0;01:07:50
1631622912404;9;1687;252;02:54:24
1631622912404;9;1687;44;01:28:01
1631622912404;9;1687;0;01:07:50
1631622912404;9;473;3;01:27:58
1631622912404;12;1780;394;01:19:22
1631622912404;12;1780;4;02:47:12
1631622912404;12;9600;1133;01:18:51
1631622912404;12;9600;360;02:15:56
1631622912404;12;1780;0;03:40:00
1631622912404;12;1780;3107;03:40:00
1631622912404;12;9600;0;01:29:40
1631622912404;13;1727;0;02:08:31
1631622912404;13;1727;26;01:21:43
1631622912404;13;1727;0;02:08:31
1631622912404;13;1727;148;03:31:43
1631622912404;13;4111;0;01:28:52
1631622912404;13;4111;62;01:26:46
1631622912404;13;4111;0;02:08:25
1631622912404;14;1083;132;01:43:06
1631622912404;14;1083;167;01:28:41
1631622912404;14;1083;0;02:11:04
1631622912404;14;4265;496;01:29:27
1631622912404;14;4265;372;02:07:51
1631622912404;14;4265;105;01:22:28
1631622912404;14;1083;0;02:11:04
