"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621953205;1;8161;0;03:17:52
1631621953205;1;8161;0;03:14:22
1631621953205;1;8161;0;03:25:33
1631621953205;1;8161;0;03:15:22
1631621953205;1;8731;0;03:16:01
1631621953205;1;8731;0;03:15:41
1631621953205;1;8731;0;03:13:51
1631621953205;1;8162;0;03:25:31
1631621953205;1;8731;0;03:14:31
1631621953205;2;8472;0;03:20:22
1631621953205;2;8472;0;03:25:44
1631621953205;2;8763;1;03:18:31
1631621953205;2;8472;0;03:19:02
1631621953205;2;8763;1;03:20:11
1631621953205;3;5776;442;01:12:05
1631621953205;3;6423;250;02:42:58
1631621953205;3;5776;357;01:10:06
1631621953205;3;6423;0;01:10:21
1631621953205;3;6423;42;02:35:07
1631621953205;3;5776;236;01:38:57
1631621953205;3;5776;67;02:42:57
1631621953205;3;6423;0;02:35:01
1631621953205;3;6423;0;02:35:01
1631621953205;3;6423;119;01:11:45
1631621953205;3;6423;38;02:44:13
1631621953205;3;6423;486;02:35:00
1631621953205;4;526;385;01:10:26
1631621953205;4;4502;169;02:23:46
1631621953205;4;526;46;02:47:04
1631621953205;4;526;0;02:15:01
1631621953205;4;4502;248;01:11:46
1631621953205;4;526;0;02:38:36
1631621953205;4;526;46;02:24:18
1631621953205;4;4502;121;01:08:51
1631621953205;4;526;0;01:08:46
1631621953205;4;4502;609;01:10:21
1631621953205;4;526;0;01:08:36
1631621953205;4;526;0;02:15:01
1631621953205;5;8641;1;03:14:11
1631621953205;5;8641;0;03:25:01
1631621953205;5;8642;0;03:24:31
1631621953205;5;8262;0;03:17:42
1631621953205;5;8642;0;03:18:11
1631621953205;5;8262;0;03:25:42
1631621953205;5;8262;0;03:24:02
1631621953205;5;8262;0;03:16:42
1631621953205;5;8641;0;03:17:41
1631621953205;5;8262;1;03:13:32
1631621953205;5;8262;1;03:24:42
1631621953205;5;8642;0;03:17:01
1631621953205;6;8472;0;03:18:22
1631621953205;6;8472;0;03:20:42
1631621953205;6;8834;1;03:19:41
1631621953205;6;8834;0;03:21:12
1631621953205;6;8834;1;03:26:53
1631621953205;6;8472;1;03:18:52
1631621953205;6;8834;0;03:20:31
1631621953205;6;8472;0;03:20:32
1631621953205;6;8472;1;03:19:32
1631621953205;6;8472;1;03:21:02
1631621953205;6;8472;0;03:27:13
1631621953205;6;8472;0;03:27:14
1631621953205;6;8834;0;03:18:21
1631621953205;6;8472;0;03:26:14
1631621953205;7;9051;0;02:29:15
1631621953205;7;9051;149;02:35:59
1631621953205;7;9051;423;02:36:46
1631621953205;7;9963;225;02:47:01
1631621953205;7;6421;200;03:30:56
1631621953205;7;9051;301;02:27:47
1631621953205;7;6421;236;02:26:51
1631621953205;7;6421;0;01:13:21
1631621953205;7;6421;349;02:28:27
1631621953205;7;6421;481;02:35:06
1631621953205;7;9051;40;02:27:41
1631621953205;7;6421;0;02:35:06
1631621953205;7;6421;1;01:58:01
1631621953205;7;5307;627;02:35:58
1631621953205;7;6421;0;03:30:56
1631621953205;7;6421;0;03:30:56
1631621953205;7;9051;349;02:27:35
1631621953205;7;9051;0;01:13:46
1631621953205;7;9051;0;03:46:03
1631621953205;7;2351;203;01:17:28
1631621953205;8;6361;0;02:27:10
1631621953205;8;5229;135;02:27:05
1631621953205;8;5229;0;02:30:08
1631621953205;8;6361;5;02:28:03
1631621953205;8;6361;0;02:27:10
1631621953205;8;6361;196;02:31:00
1631621953205;8;5229;102;01:39:57
1631621953205;8;6361;38;02:31:02
1631621953205;8;6361;282;02:31:10
1631621953205;8;6361;394;02:27:08
1631621953205;8;5229;45;02:30:22
1631621953205;8;5229;40;02:27:51
1631621953205;8;6361;38;01:17:26
1631621953205;8;6361;188;02:30:30
1631621953205;8;5229;96;02:45:14
1631621953205;9;1687;38;02:54:25
1631621953205;9;473;0;01:16:54
1631621953205;9;1687;0;01:07:50
1631621953205;9;1687;0;01:28:07
1631621953205;12;1780;814;01:44:55
1631621953205;12;1780;1996;03:40:00
1631621953205;12;1780;68;01:37:30
1631621953205;12;9600;0;01:29:40
1631621953205;12;9600;768;01:18:51
1631621953205;12;9600;592;02:15:56
1631621953205;12;1780;786;01:21:10
