"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684082714;1;8731;1;03:16:01
1631684082714;1;8731;1;03:13:51
1631684082714;1;8162;0;03:13:32
1631684082714;1;8162;1;03:14:42
1631684082714;1;8731;0;03:16:02
1631684082714;1;8731;0;03:15:21
1631684082714;1;8731;1;03:14:21
1631684082714;1;8161;0;03:14:02
1631684082714;1;8161;1;03:25:32
1631684082714;1;8733;0;03:18:11
1631684082714;1;8731;0;03:17:51
1631684082714;1;8731;0;03:14:41
1631684082714;1;8161;0;03:15:22
1631684082714;2;8763;0;03:20:11
1631684082714;2;8763;0;03:21:01
1631684082714;2;8763;0;03:19:41
1631684082714;2;8472;0;03:20:42
1631684082714;2;8472;0;03:18:22
1631684082714;2;8472;1;03:19:22
1631684082714;2;8472;0;03:26:03
1631684082714;2;8763;0;03:21:12
1631684082714;3;6423;0;02:42:58
1631684082714;3;5776;52;02:36:13
1631684082714;3;5776;111;01:12:05
1631684082714;3;6423;513;01:11:45
1631684082714;3;6423;0;02:47:03
1631684082714;3;6423;0;02:35:01
1631684082714;3;5776;0;01:08:26
1631684082714;3;6423;44;02:35:05
1631684082714;3;5776;0;02:43:29
1631684082714;3;6423;0;02:35:01
1631684082714;3;6423;38;01:10:01
1631684082714;3;6423;38;01:38:58
1631684082714;3;6423;193;01:08:31
1631684082714;3;5776;0;02:36:10
1631684082714;4;526;111;01:12:06
1631684082714;4;4502;188;02:23:46
1631684082714;4;526;0;02:15:01
1631684082714;4;4502;252;01:10:11
1631684082714;4;526;0;01:12:02
1631684082714;4;526;0;02:15:01
1631684082714;4;526;0;01:33:05
1631684082714;4;526;0;02:15:01
1631684082714;4;526;132;01:10:16
1631684082714;4;526;309;02:24:19
1631684082714;4;526;0;02:15:01
1631684082714;5;8262;1;03:24:42
1631684082714;5;8262;0;03:18:12
1631684082714;5;8642;0;03:14:31
1631684082714;5;8642;0;03:17:42
1631684082714;5;8641;0;03:25:21
1631684082714;5;8262;1;03:14:22
1631684082714;5;8641;0;03:18:01
1631684082714;5;8642;0;03:24:51
1631684082714;5;8262;0;03:13:42
1631684082714;5;8641;0;03:14:01
1631684082714;5;8642;0;03:17:31
1631684082714;5;8642;1;03:25:41
1631684082714;5;8641;0;03:24:31
1631684082714;5;8262;1;03:16:52
1631684082714;5;8642;0;03:13:31
1631684082714;5;8641;1;03:17:01
1631684082714;6;8834;0;03:19:01
1631684082714;6;8472;0;03:21:02
1631684082714;6;8472;0;03:19:42
1631684082714;6;8834;1;03:26:13
1631684082714;6;8834;0;03:18:41
1631684082714;6;8472;0;03:26:54
1631684082714;6;8472;0;03:18:42
1631684082714;6;8472;0;03:20:12
1631684082714;6;8472;0;03:26:04
1631684082714;6;8472;0;03:27:14
1631684082714;6;8834;0;03:20:41
1631684082714;6;8834;0;03:21:12
1631684082714;6;8834;0;03:25:53
1631684082714;7;9051;242;01:17:28
1631684082714;7;9051;0;02:36:46
1631684082714;7;6421;3;02:28:37
1631684082714;7;6421;0;03:30:56
1631684082714;7;9051;1;02:36:12
1631684082714;7;6421;64;03:30:56
1631684082714;7;9051;0;01:13:46
1631684082714;7;6421;0;03:30:56
1631684082714;7;9051;0;03:46:03
1631684082714;7;6421;0;02:26:51
1631684082714;7;6421;154;02:26:52
1631684082714;7;9051;74;02:27:33
1631684082714;7;9051;1;02:29:14
1631684082714;7;6421;118;02:35:07
1631684082714;7;6421;418;02:35:00
1631684082714;7;6421;0;02:28:28
1631684082714;7;9051;129;02:29:10
1631684082714;7;9051;0;01:15:06
1631684082714;7;5307;627;02:35:58
1631684082714;7;9051;115;02:27:44
1631684082714;7;6421;0;02:27:46
1631684082714;7;6421;40;02:26:48
1631684082714;7;2351;203;01:17:28
1631684082714;7;6421;485;01:13:31
1631684082714;8;6361;137;02:30:54
1631684082714;8;5229;99;02:30:20
1631684082714;8;6361;0;01:33:46
1631684082714;8;6361;33;01:17:26
1631684082714;8;6361;81;01:58:01
1631684082714;8;6361;0;02:46:01
1631684082714;8;6361;192;02:27:04
1631684082714;8;5229;0;02:27:03
1631684082714;8;6361;0;02:31:10
1631684082714;8;5229;178;02:45:14
1631684082714;8;5229;0;02:30:21
1631684082714;8;6361;298;02:26:48
