"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705627317;1;8161;0;03:15:42
1631705627317;1;8161;1;03:14:42
1631705627317;1;8161;0;03:13:52
1631705627317;1;8161;0;03:25:33
1631705627317;1;8731;0;03:15:11
1631705627317;1;8731;0;03:15:41
1631705627317;1;8731;0;03:25:41
1631705627317;1;8731;1;03:14:41
1631705627317;1;8161;1;03:18:02
1631705627317;2;8763;1;03:20:11
1631705627317;2;8763;0;03:21:11
1631705627317;2;8472;0;03:25:44
1631705627317;2;8763;0;03:19:01
1631705627317;2;8472;0;03:20:22
1631705627317;2;8763;0;03:25:53
1631705627317;2;8472;1;03:18:32
1631705627317;2;8763;0;03:21:12
1631705627317;3;5776;0;01:12:04
1631705627317;3;6423;0;02:35:01
1631705627317;3;5776;512;01:08:36
1631705627317;3;5776;0;01:42:17
1631705627317;3;5776;0;02:47:04
1631705627317;3;6423;367;02:44:13
1631705627317;3;6423;44;02:35:00
1631705627317;3;6423;197;01:10:11
1631705627317;3;6423;128;02:35:07
1631705627317;3;5776;44;01:08:26
1631705627317;3;6423;58;01:11:43
1631705627317;3;5776;46;01:10:16
1631705627317;3;6423;0;02:35:07
1631705627317;4;526;363;01:12:05
1631705627317;4;526;138;02:15:01
1631705627317;4;4502;415;01:08:31
1631705627317;4;4502;1;02:38:40
1631705627317;4;4502;244;01:08:51
1631705627317;4;4502;371;01:11:42
1631705627317;4;4502;0;02:23:46
1631705627317;4;526;4;01:10:26
1631705627317;4;526;131;02:43:29
1631705627317;4;526;0;01:08:36
1631705627317;4;526;0;02:15:01
1631705627317;4;4502;91;01:08:31
1631705627317;5;8641;0;03:17:41
1631705627317;5;8262;0;03:14:02
1631705627317;5;8642;1;03:17:21
1631705627317;5;8642;1;03:24:31
1631705627317;5;8262;0;03:13:32
1631705627317;5;8262;0;03:25:32
1631705627317;5;8641;0;03:16:41
1631705627317;5;8262;0;03:17:32
1631705627317;5;8641;0;03:25:11
1631705627317;5;8642;0;03:13:31
1631705627317;5;8262;0;03:24:02
1631705627317;5;8262;1;03:24:42
1631705627317;6;8834;0;03:26:53
1631705627317;6;8472;1;03:27:04
1631705627317;6;8472;0;03:19:22
1631705627317;6;8834;0;03:20:41
1631705627317;6;8834;1;03:19:21
1631705627317;6;8472;1;03:20:42
1631705627317;6;8834;0;03:21:12
1631705627317;6;8834;0;03:26:13
1631705627317;6;8834;0;03:18:21
1631705627317;6;8472;0;03:19:02
1631705627317;6;8472;0;03:26:14
1631705627317;7;6421;661;02:35:58
1631705627317;7;9051;52;02:27:02
1631705627317;7;9051;298;02:27:38
1631705627317;7;9963;20;02:27:01
1631705627317;7;9051;0;02:29:12
1631705627317;7;6421;0;03:30:56
1631705627317;7;6421;810;01:43:56
1631705627317;7;6421;0;02:35:06
1631705627317;7;6421;248;02:26:40
1631705627317;7;9051;44;02:29:10
1631705627317;7;9051;616;01:13:36
1631705627317;7;6421;320;02:26:51
1631705627317;7;6421;0;02:28:31
1631705627317;7;6421;50;01:13:31
1631705627317;7;6421;0;03:30:56
1631705627317;7;9051;263;02:29:10
1631705627317;8;6361;0;02:27:10
1631705627317;8;6361;107;02:30:54
1631705627317;8;6361;482;02:28:01
1631705627317;8;5229;481;02:27:52
1631705627317;8;5229;0;02:30:13
1631705627317;8;6361;361;02:31:08
1631705627317;8;6361;263;02:26:48
1631705627317;8;5229;3;02:30:09
1631705627317;8;6361;279;01:33:34
1631705627317;8;5229;36;02:45:14
1631705627317;8;6361;55;02:31:10
1631705627317;8;6361;0;02:27:08
1631705627317;8;5229;191;02:30:23
1631705627317;8;5229;70;01:39:57
1631705627317;8;5229;0;02:30:26
1631705627317;8;5229;0;02:27:09
1631705627317;9;1687;0;01:07:50
1631705627317;9;1687;94;01:28:01
1631705627317;9;473;155;01:28:02
1631705627317;9;1687;0;01:07:50
1631705627317;12;9600;0;01:23:38
1631705627317;12;9600;807;01:37:27
1631705627317;12;1780;0;03:40:00
