"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705218115;1;8161;1;03:14:52
1631705218115;1;8161;1;03:13:52
1631705218115;1;8161;0;03:18:12
1631705218115;1;8731;1;03:18:11
1631705218115;1;8731;0;03:16:01
1631705218115;1;8161;1;03:15:52
1631705218115;1;8731;0;03:13:41
1631705218115;1;8731;1;03:15:31
1631705218115;1;8161;0;03:25:33
1631705218115;2;8763;0;03:25:43
1631705218115;2;8763;1;03:21:11
1631705218115;2;8472;0;03:21:02
1631705218115;2;8763;0;03:20:01
1631705218115;2;8472;1;03:18:52
1631705218115;2;8763;0;03:19:11
1631705218115;2;8472;1;03:19:22
1631705218115;2;8472;0;03:20:22
1631705218115;3;5776;0;02:47:04
1631705218115;3;5776;290;02:36:11
1631705218115;3;5776;0;01:10:16
1631705218115;3;5776;104;01:08:36
1631705218115;3;6423;213;01:11:42
1631705218115;3;6423;0;02:35:01
1631705218115;3;6423;340;01:08:51
1631705218115;3;6423;0;02:35:05
1631705218115;3;5776;419;01:12:06
1631705218115;3;6423;1;01:10:11
1631705218115;3;5776;166;01:12:04
1631705218115;3;6423;454;02:35:00
1631705218115;4;526;38;02:43:29
1631705218115;4;526;0;02:15:01
1631705218115;4;4502;323;01:08:31
1631705218115;4;4502;0;02:23:46
1631705218115;4;4502;371;01:11:42
1631705218115;4;4502;0;02:47:03
1631705218115;4;526;175;01:12:02
1631705218115;4;526;195;02:24:18
1631705218115;4;526;567;01:12:06
1631705218115;4;4502;101;02:38:40
1631705218115;4;4502;91;01:08:31
1631705218115;5;8641;0;03:17:42
1631705218115;5;8262;0;03:18:02
1631705218115;5;8642;0;03:25:21
1631705218115;5;8262;1;03:25:32
1631705218115;5;8262;1;03:24:42
1631705218115;5;8641;0;03:17:31
1631705218115;5;8262;0;03:16:42
1631705218115;5;8641;0;03:18:01
1631705218115;5;8642;1;03:14:31
1631705218115;5;8641;1;03:24:41
1631705218115;5;8262;0;03:24:02
1631705218115;6;8834;0;03:26:13
1631705218115;6;8834;0;03:27:03
1631705218115;6;8472;0;03:26:04
1631705218115;6;8834;1;03:18:31
1631705218115;6;8472;1;03:18:22
1631705218115;6;8472;0;03:20:42
1631705218115;6;8834;1;03:19:31
1631705218115;6;8834;0;03:20:31
1631705218115;6;8472;0;03:25:44
1631705218115;6;8472;0;03:26:54
1631705218115;7;6421;777;02:35:06
1631705218115;7;9963;0;02:47:01
1631705218115;7;9051;0;02:27:35
1631705218115;7;6421;9;02:26:59
1631705218115;7;9051;0;02:27:44
1631705218115;7;6421;0;03:30:56
1631705218115;7;6421;0;03:30:56
1631705218115;7;6421;814;01:43:56
1631705218115;7;6421;0;02:28:31
1631705218115;7;9051;0;01:37:23
1631705218115;7;9051;213;02:27:47
1631705218115;7;6421;77;01:58:01
1631705218115;7;6421;462;01:13:41
1631705218115;7;5307;627;02:35:58
1631705218115;7;6421;348;02:28:26
1631705218115;7;9051;720;02:36:10
1631705218115;7;9051;178;02:36:46
1631705218115;7;2351;203;01:17:28
1631705218115;7;9051;77;02:29:14
1631705218115;8;6361;0;02:27:10
1631705218115;8;6361;38;01:33:34
1631705218115;8;6361;467;02:27:08
1631705218115;8;5229;0;02:27:49
1631705218115;8;5229;207;02:27:38
1631705218115;8;6361;184;02:30:51
1631705218115;8;6361;0;02:31:02
1631705218115;8;5229;0;02:30:05
1631705218115;8;6361;257;02:28:02
1631705218115;8;6361;159;01:17:26
1631705218115;8;6361;0;02:27:10
1631705218115;8;5229;202;02:30:18
1631705218115;8;5229;96;02:30:09
1631705218115;8;6361;0;02:46:01
1631705218115;8;5229;0;02:30:21
1631705218115;8;5229;6;02:27:07
1631705218115;9;1687;0;01:07:50
1631705218115;9;1687;0;01:28:05
1631705218115;9;1687;266;02:54:24
1631705218115;9;473;58;01:27:56
1631705218115;12;9600;87;02:47:13
1631705218115;12;9600;1333;01:23:38
1631705218115;12;9600;3888;01:50:18
1631705218115;12;1780;0;03:40:00
1631705218115;12;1780;468;01:21:10
1631705218115;12;1780;752;01:50:17
1631705218115;12;1780;960;01:44:55
1631705218115;13;1727;0;01:19:43
1631705218115;13;4111;264;02:08:36
1631705218115;13;4111;0;01:28:52
1631705218115;13;1727;0;01:28:47
1631705218115;13;4111;299;01:26:46
1631705218115;13;1727;0;02:08:31
1631705218115;13;1727;38;01:28:41
1631705218115;14;4265;0;02:11:05
1631705218115;14;1083;0;01:18:03
1631705218115;14;1083;183;01:22:31
1631705218115;14;1083;229;01:22:08
1631705218115;14;4265;0;01:18:23
1631705218115;14;1083;128;02:53:20
1631705218115;14;4265;142;01:17:36
1631705218115;14;4265;56;01:47:51
1631705218115;14;4265;202;01:41:55
1631705218115;17;4297;245;02:12:31
1631705218115;17;4297;298;02:11:34
1631705218115;17;9059;32;02:12:29
1631705218115;19;5086;0;02:25:03
1631705218115;19;5086;0;02:25:03
1631705218115;19;5086;40;01:43:56
1631705218115;19;5086;38;01:21:46
1631705218115;19;5086;0;02:54:26
1631705218115;19;5170;364;02:26:06
1631705218115;19;5170;0;02:23:23
1631705218115;19;5086;48;01:18:31
1631705218115;19;5170;0;02:23:21
1631705218115;19;5170;206;02:26:05
1631705218115;19;5170;0;02:53:20
1631705218115;19;5170;0;01:21:47
1631705218115;19;5086;42;02:54:29
1631705218115;19;5170;0;02:23:21
1631705218115;20;1900;0;02:08:31
1631705218115;20;1900;554;01:18:03
1631705218115;20;1900;160;01:22:29
1631705218115;20;1194;10;01:29:53
1631705218115;20;1900;319;01:21:46
1631705218115;20;1900;0;01:19:02
1631705218115;20;1194;335;01:34:42
1631705218115;20;1194;143;01:34:32
1631705218115;20;1194;9;01:17:31
1631705218115;21;3201;0;01:25:16
1631705218115;21;1162;229;01:21:10
1631705218115;21;1162;164;02:01:47
1631705218115;21;3201;0;02:15:55
1631705218115;21;3201;85;01:23:22
1631705218115;21;1162;0;01:53:21
1631705218115;21;1162;0;02:05:04
1631705218115;21;1162;533;01:53:34
1631705218115;25;6487;0;01:46:33
1631705218115;25;6487;280;01:15:01
1631705218115;25;2794;0;02:43:22
1631705218115;25;2793;0;01:55:08
1631705218115;25;6487;2;02:30:16
1631705218115;25;2793;40;01:13:46
1631705218115;25;539;332;02:35:14
1631705218115;25;6487;96;02:26:40
1631705218115;25;2794;0;01:08:59
1631705218115;25;2794;50;01:08:56
1631705218115;25;539;47;02:46:59
1631705218115;25;2793;0;02:27:41
1631705218115;25;6487;0;01:37:22
1631705218115;27;1162;175;01:24:36
1631705218115;27;1162;0;01:40:29
1631705218115;27;1162;0;01:24:57
1631705218115;27;2429;256;01:18:33
1631705218115;27;1162;407;01:19:13
1631705218115;27;2429;538;02:05:00
1631705218115;27;1139;0;01:18:56
1631705218115;28;1830;0;01:48:39
1631705218115;28;2919;0;01:24:10
1631705218115;28;1830;0;01:19:00
1631705218115;28;2919;42;01:24:20
1631705218115;28;1830;38;02:47:29
1631705218115;28;1830;118;01:23:35
1631705218115;29;1528;38;01:51:12
1631705218115;29;1528;34;01:43:14
1631705218115;29;2594;0;01:25:28
1631705218115;29;1528;160;01:25:18
1631705218115;29;2594;78;01:23:05
1631705218115;29;2594;206;01:25:58
1631705218115;29;2594;128;01:55:59
1631705218115;29;2594;40;01:26:05
1631705218115;29;2594;0;01:25:28
1631705218115;29;1528;3;01:25:26
1631705218115;29;1513;38;01:30:20
1631705218115;29;6447;0;01:25:59
1631705218115;29;1528;42;01:25:15
1631705218115;33;2177;0;02:00:33
1631705218115;33;3221;0;01:36:17
1631705218115;33;2177;19;01:22:56
1631705218115;34;4952;125;01:29:39
1631705218115;34;9978;205;01:28:34
1631705218115;34;9978;0;01:30:24
1631705218115;34;4952;37;01:21:18
1631705218115;34;4952;47;01:29:11
1631705218115;34;4952;127;01:29:36
