"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748867494;12;1780;0;03:40:00
1631748867494;12;1780;0;03:40:00
1631748867494;19;5170;232;02:26:06
1631748867494;20;2081;60;01:18:16
1631748867494;20;1900;65;01:18:16
1631748867494;21;1893;109;01:57:04
1631748867494;28;2919;38;01:19:13
1631748867494;28;2919;42;02:40:56
1631748867494;28;2919;0;01:24:11
1631748867494;29;1528;0;01:43:14
1631748867494;36;1148;171;01:30:46
1631748867494;36;1148;615;01:30:59
1631748867494;41;1725;44;02:07:56
1631748867494;41;1725;0;02:07:56
1631748867494;41;4076;495;01:32:01
1631748867494;45;9292;34;01:25:25
1631748867494;45;9292;83;01:49:52
1631748867494;45;3420;62;01:56:43
1631748867494;45;3420;339;01:25:31
1631748867494;47;9784;0;01:38:19
1631748867494;51;6606;364;02:24:20
1631748867494;51;6606;393;01:12:03
1631748867494;57;3001;306;01:30:39
1631748867494;72;3522;166;02:47:49
1631748867494;72;3522;38;01:58:34
1631748867494;74;3856;0;01:51:14
1631748867494;74;3074;46;01:40:17
1631748867494;74;3074;58;01:43:43
1631748867494;74;3856;100;01:43:25
1631748867494;79;1533;0;01:22:19
1631748867494;79;1474;42;01:25:33
1631748867494;79;1474;0;02:40:55
1631748867494;80;5299;0;01:49:48
1631748867494;80;4952;130;02:05:05
1631748867494;80;4952;38;02:05:06
1631748867494;80;9946;0;01:30:24
1631748867494;80;9946;0;01:30:24
1631748867494;80;9946;0;01:30:24
1631748867494;80;4952;159;02:12:47
1631748867494;82;3253;175;02:40:05
1631748867494;82;5727;0;02:35:27
1631748867494;88;2838;369;01:39:30
1631748867494;88;2838;247;01:18:03
1631748867494;88;1727;0;01:47:08
