"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745920561;3;2337;126;01:08:46
1631745920561;3;6486;641;02:36:10
1631745920561;3;2337;18;01:42:17
1631745920561;3;2337;0;01:12:05
1631745920561;3;5776;62;01:36:40
1631745920561;3;6422;0;02:47:02
1631745920561;4;5920;335;01:33:04
1631745920561;5;8232;0;03:25:33
1631745920561;5;8232;0;03:24:02
1631745920561;5;8262;0;03:17:42
1631745920561;5;8232;1;03:14:32
1631745920561;5;8232;0;03:18:02
1631745920561;6;8472;1;03:26:14
1631745920561;7;5307;660;02:35:58
1631745920561;7;5307;0;02:35:01
1631745920561;7;2351;42;02:26:45
1631745920561;7;2351;0;02:47:02
1631745920561;7;9963;264;02:47:01
1631745920561;7;5770;146;02:35:59
1631745920561;7;2351;0;03:30:56
1631745920561;7;2351;21;02:35:05
1631745920561;7;2351;244;02:27:35
1631745920561;7;2351;0;01:37:26
1631745920561;8;5272;0;01:39:57
1631745920561;8;2351;386;02:31:08
1631745920561;8;5281;443;02:27:08
1631745920561;8;5229;502;02:30:23
1631745920561;8;5281;0;02:27:10
1631745920561;8;2351;235;02:30:27
1631745920561;8;6361;0;02:26:48
1631745920561;13;4111;19;01:16:50
1631745920561;13;1727;208;02:09:12
1631745920561;14;1722;0;02:11:04
1631745920561;19;5010;407;01:43:57
1631745920561;19;5700;123;01:18:31
1631745920561;19;5700;56;02:22:38
1631745920561;19;1306;34;02:25:03
1631745920561;20;2081;172;01:21:46
1631745920561;21;1893;259;01:23:23
1631745920561;21;1893;56;02:15:58
1631745920561;25;2351;72;02:27:46
1631745920561;25;6487;297;01:13:41
1631745920561;25;2351;131;02:30:51
1631745920561;25;529;0;01:46:34
1631745920561;25;2351;0;01:46:33
1631745920561;27;2429;0;01:19:00
1631745920561;27;1139;381;01:18:55
1631745920561;27;2429;10;02:04:59
1631745920561;27;2500;0;01:40:29
1631745920561;27;1139;111;01:53:31
1631745920561;27;1139;42;01:18:46
1631745920561;28;2919;38;01:19:13
1631745920561;28;2919;42;02:40:56
1631745920561;28;2919;0;01:24:11
1631745920561;29;1513;0;01:51:12
1631745920561;29;1528;38;01:25:18
1631745920561;36;1854;249;01:30:53
1631745920561;36;1830;56;01:30:29
1631745920561;38;4076;0;01:55:23
1631745920561;38;3323;50;01:32:23
1631745920561;38;4076;0;01:55:23
1631745920561;38;4076;399;01:31:59
1631745920561;38;4076;444;01:32:22
1631745920561;38;4076;0;01:55:23
1631745920561;38;4076;0;01:55:23
1631745920561;39;5272;79;02:32:05
1631745920561;39;5520;62;02:31:50
1631745920561;43;1965;124;01:32:34
1631745920561;44;9556;0;03:39:16
1631745920561;46;1201;50;02:01:52
1631745920561;47;7075;0;03:43:04
1631745920561;47;9784;230;01:33:07
1631745920561;48;2544;0;01:45:33
1631745920561;48;5115;0;02:59:02
1631745920561;48;7142;121;02:59:01
1631745920561;48;2775;0;01:38:26
1631745920561;48;2544;137;01:42:19
1631745920561;49;2550;0;01:42:30
1631745920561;49;2500;345;01:42:04
1631745920561;49;2579;152;01:20:57
1631745920561;49;3856;243;01:41:53
1631745920561;50;9683;0;03:40:58
1631745920561;51;5081;0;02:24:41
1631745920561;51;1110;48;02:36:57
1631745920561;51;1985;0;01:32:44
1631745920561;51;5081;79;02:50:04
1631745920561;51;6608;38;01:12:03
1631745920561;53;3001;38;01:46:54
1631745920561;55;5299;38;02:37:47
1631745920561;55;5766;0;01:08:49
1631745920561;55;5766;588;01:08:56
1631745920561;56;2829;108;01:32:47
1631745920561;59;3130;48;02:28:19
1631745920561;60;2068;0;01:45:01
1631745920561;60;1962;47;01:46:10
1631745920561;60;2108;67;01:27:33
1631745920561;60;2068;52;01:45:03
1631745920561;63;2247;50;01:25:10
1631745920561;65;5299;650;01:50:42
1631745920561;65;5299;80;01:50:42
1631745920561;65;3042;46;02:29:21
1631745920561;65;5299;227;01:52:56
1631745920561;66;3448;0;01:35:02
1631745920561;71;3520;0;02:30:07
1631745920561;71;3520;86;01:58:38
1631745920561;74;3856;0;01:51:14
1631745920561;74;3074;46;01:40:17
1631745920561;74;3074;58;01:43:43
1631745920561;74;3856;100;01:43:25
1631745920561;78;3850;44;02:03:22
1631745920561;79;1339;74;01:17:23
1631745920561;80;9946;17;01:49:46
1631745920561;80;5361;58;02:24:06
1631745920561;80;5361;42;01:38:03
1631745920561;81;631;370;02:54:20
1631745920561;81;2284;46;02:40:08
1631745920561;81;3508;160;02:47:07
1631745920561;81;636;42;02:42:38
1631745920561;81;631;0;02:00:11
1631745920561;81;3610;362;02:53:28
1631745920561;82;5756;76;02:35:32
1631745920561;82;4263;195;02:50:08
1631745920561;82;3253;52;02:06:46
1631745920561;82;5726;315;02:35:19
1631745920561;82;5721;0;01:54:17
1631745920561;82;4263;182;02:07:39
1631745920561;83;2365;84;01:45:56
1631745920561;83;2845;583;01:36:04
1631745920561;86;3225;109;02:51:46
1631745920561;87;3238;256;02:17:38
1631745920561;88;1727;157;02:08:47
1631745920561;89;1117;121;01:53:48
1631745920561;92;6424;62;01:45:10
1631745920561;92;5766;0;02:46:53
1631745920561;92;6934;1;02:55:31
1631745920561;93;5474;40;02:24:41
1631745920561;93;2720;340;02:48:24
1631745920561;93;2720;0;01:45:20
1631745920561;97;9972;79;02:38:37
1631745920561;97;5920;230;01:33:04
