"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730474291;7;9051;0;03:46:03
1631730474291;7;9051;191;02:27:41
1631730474291;7;6421;0;03:30:56
1631730474291;7;2351;258;02:35:00
1631730474291;7;6421;520;02:35:05
1631730474291;7;6421;206;02:28:37
1631730474291;7;9051;45;02:47:36
1631730474291;7;9051;10;02:29:14
1631730474291;7;2351;159;02:26:40
1631730474291;7;6421;0;01:58:01
1631730474291;7;6421;165;01:15:01
1631730474291;7;9051;577;02:36:46
1631730474291;7;5307;0;02:28:37
1631730474291;7;9051;783;01:43:55
1631730474291;8;6361;80;01:58:01
1631730474291;8;6361;0;02:46:01
1631730474291;8;6361;419;02:27:04
1631730474291;8;2351;160;02:27:38
1631730474291;8;5229;0;02:27:03
1631730474291;8;2351;323;02:30:56
1631730474291;8;5229;263;01:17:27
1631730474291;8;5426;415;01:34:37
1631730474291;8;5229;50;02:30:19
1631730474291;8;6361;0;02:27:10
1631730474291;8;6361;96;02:30:52
1631730474291;9;1687;40;02:54:25
1631730474291;9;1014;0;01:27:54
1631730474291;9;1687;0;01:07:50
1631730474291;9;1687;0;01:07:50
1631730474291;12;1780;0;03:40:00
1631730474291;12;1780;585;01:37:30
1631730474291;12;9600;265;01:50:18
1631730474291;12;1780;0;03:40:00
1631730474291;12;1780;0;03:40:00
1631730474291;12;9600;978;01:23:38
1631730474291;12;9600;0;01:29:40
1631730474291;12;2247;0;01:29:40
1631730474291;12;1780;387;01:50:17
1631730474291;12;2247;1000;01:18:51
1631730474291;13;4111;74;01:47:29
1631730474291;13;4111;48;02:08:36
1631730474291;13;1727;189;02:09:23
1631730474291;13;1727;0;01:28:47
1631730474291;13;1727;0;02:08:31
1631730474291;14;4265;330;01:17:36
1631730474291;14;1083;107;02:10:05
1631730474291;14;1083;0;02:11:04
1631730474291;14;4265;83;01:18:23
1631730474291;14;1083;0;02:11:04
1631730474291;14;1083;0;01:18:03
1631730474291;14;1083;163;01:22:29
1631730474291;14;1083;0;02:53:20
1631730474291;17;9059;0;02:11:37
1631730474291;17;4297;0;03:30:59
1631730474291;17;4297;0;03:30:59
1631730474291;19;5170;116;02:26:05
1631730474291;19;1306;42;02:25:05
1631730474291;19;5086;140;01:18:31
1631730474291;19;5170;0;02:23:21
1631730474291;19;5086;0;02:25:03
1631730474291;19;5170;0;02:23:21
1631730474291;19;5170;0;02:23:30
1631730474291;19;5086;0;02:24:42
1631730474291;20;1900;235;01:29:52
1631730474291;20;1194;89;01:17:10
1631730474291;20;1194;2;01:21:47
1631730474291;20;1900;0;01:19:02
1631730474291;20;1194;224;01:34:32
1631730474291;21;3201;176;01:31:33
1631730474291;21;3201;0;01:21:02
1631730474291;21;1162;1;02:01:47
1631730474291;21;1162;167;01:53:34
1631730474291;21;3201;101;02:05:57
1631730474291;25;6487;0;01:46:33
1631730474291;25;2351;38;02:28:31
1631730474291;25;539;246;02:44:20
1631730474291;25;6487;0;02:30:13
1631730474291;25;6487;13;02:26:40
1631730474291;25;2793;50;01:13:26
1631730474291;25;2793;413;02:31:08
1631730474291;25;2794;0;01:08:59
1631730474291;25;2794;177;02:43:22
1631730474291;25;2794;244;01:08:59
1631730474291;25;6487;338;02:43:24
1631730474291;27;2429;125;01:18:53
1631730474291;27;1162;0;01:19:12
1631730474291;27;2289;100;02:05:59
1631730474291;27;2429;50;01:25:22
1631730474291;27;2429;0;01:21:02
1631730474291;28;2919;0;01:30:30
1631730474291;28;1830;90;01:23:24
1631730474291;28;2919;390;01:19:13
1631730474291;28;2919;0;01:30:30
1631730474291;29;2595;228;01:26:07
1631730474291;29;1528;0;01:43:14
1631730474291;29;1528;159;01:25:08
1631730474291;29;1528;201;01:22:59
1631730474291;29;1528;162;01:25:13
1631730474291;29;2595;0;01:43:15
1631730474291;29;2595;3;01:26:03
1631730474291;29;2594;147;01:26:18
1631730474291;29;2594;0;01:25:28
1631730474291;29;1513;87;01:44:40
1631730474291;29;2594;0;01:43:15
1631730474291;29;2594;0;01:25:28
1631730474291;33;3221;0;01:36:17
1631730474291;33;3221;0;01:36:17
1631730474291;33;2177;0;02:00:33
1631730474291;34;9978;0;01:30:24
1631730474291;34;9978;0;01:28:36
1631730474291;34;1779;275;01:45:52
1631730474291;34;9978;50;01:30:24
1631730474291;34;4952;111;01:29:20
1631730474291;34;6432;67;01:21:18
1631730474291;34;4952;122;01:38:10
1631730474291;34;9978;0;01:30:24
1631730474291;36;1148;38;01:30:53
1631730474291;36;1148;0;01:30:30
1631730474291;36;1830;0;01:19:08
1631730474291;36;1830;5;01:30:29
1631730474291;36;1148;296;01:31:09
1631730474291;36;1830;205;01:30:15
1631730474291;37;2934;63;02:57:22
1631730474291;37;1954;237;01:32:23
1631730474291;37;2934;50;01:28:59
1631730474291;37;2934;74;02:57:22
1631730474291;37;2934;158;01:27:16
1631730474291;38;4076;77;01:31:43
1631730474291;38;5256;0;02:07:56
1631730474291;38;1909;0;01:55:23
1631730474291;38;3323;241;01:33:00
1631730474291;38;4076;0;01:55:23
1631730474291;38;3323;0;02:07:56
1631730474291;38;4076;144;01:31:58
1631730474291;38;4076;128;01:58:22
1631730474291;38;4076;0;01:55:23
1631730474291;38;3323;285;01:32:53
1631730474291;39;5520;0;01:01:29
1631730474291;39;89;0;01:01:29
1631730474291;39;5272;500;02:32:36
1631730474291;39;5520;46;02:31:47
1631730474291;39;89;359;02:27:53
1631730474291;39;89;0;02:32:08
1631730474291;39;5272;0;02:32:08
1631730474291;39;5520;225;02:32:12
1631730474291;41;1725;0;02:07:56
1631730474291;41;4076;0;01:28:45
1631730474291;41;4076;0;01:28:45
1631730474291;41;4076;0;02:30:59
1631730474291;41;1725;258;02:30:16
1631730474291;42;1385;0;01:33:35
1631730474291;42;1531;0;01:25:31
1631730474291;42;2015;34;01:23:03
1631730474291;42;2015;184;01:34:38
1631730474291;42;2015;0;01:23:03
1631730474291;42;2015;1;01:25:51
1631730474291;42;1385;112;01:33:45
1631730474291;43;1951;0;01:35:09
1631730474291;43;2109;0;01:32:31
1631730474291;43;2109;2;01:32:13
1631730474291;43;2109;0;02:20:54
1631730474291;43;1951;0;01:35:57
1631730474291;44;9556;38;02:31:43
1631730474291;44;9556;5;02:33:25
1631730474291;44;9556;0;03:39:16
1631730474291;44;89;250;02:34:15
1631730474291;44;5272;66;02:34:17
1631730474291;44;89;0;01:01:29
1631730474291;45;1385;36;01:48:23
1631730474291;45;9292;0;01:23:04
1631730474291;45;9292;187;01:56:43
1631730474291;45;1385;0;03:34:52
1631730474291;46;1201;0;01:31:36
1631730474291;46;1201;307;01:37:00
1631730474291;46;2323;50;01:38:23
1631730474291;46;1896;0;01:37:49
1631730474291;46;1896;0;01:20:01
1631730474291;46;1201;0;01:31:36
1631730474291;46;2323;244;01:37:00
1631730474291;46;1201;2;01:36:52
1631730474291;46;1896;0;01:37:42
1631730474291;46;1201;300;01:41:16
1631730474291;46;1896;289;02:02:36
1631730474291;47;2299;0;03:43:04
1631730474291;47;2299;377;01:39:19
1631730474291;47;9784;205;01:38:34
1631730474291;47;9784;139;01:38:19
1631730474291;48;2544;0;01:45:33
1631730474291;48;2733;473;01:46:18
1631730474291;48;2733;0;01:45:37
1631730474291;48;2544;223;01:19:27
1631730474291;48;2306;5;01:43:53
1631730474291;48;2733;0;01:38:26
1631730474291;48;2306;0;01:46:20
1631730474291;48;2733;293;02:37:39
1631730474291;48;2775;203;01:40:55
1631730474291;48;2733;0;01:38:26
1631730474291;49;1288;149;02:01:21
1631730474291;49;2500;0;01:21:28
1631730474291;49;2536;35;01:19:42
1631730474291;49;2550;0;01:42:11
1631730474291;49;2500;38;02:48:04
1631730474291;49;1288;0;01:42:11
1631730474291;49;1288;34;01:42:42
1631730474291;49;1288;64;01:21:26
1631730474291;49;2500;0;01:42:02
1631730474291;50;2500;0;03:40:58
1631730474291;50;2500;330;01:42:04
1631730474291;50;9658;0;01:42:11
1631730474291;50;9658;0;02:35:19
1631730474291;50;2500;79;03:41:22
1631730474291;51;1110;0;01:21:30
1631730474291;51;6657;114;02:23:31
1631730474291;51;1110;0;01:11:42
1631730474291;51;1110;55;02:23:34
1631730474291;51;1289;38;01:12:05
1631730474291;51;1110;0;01:33:04
1631730474291;51;1110;0;01:18:30
1631730474291;51;1289;0;02:37:02
1631730474291;51;1289;38;01:47:28
1631730474291;51;1110;46;02:30:03
1631730474291;51;1289;13;01:33:05
1631730474291;51;1289;40;02:24:39
1631730474291;53;3001;204;01:20:06
1631730474291;53;1483;145;01:41:48
1631730474291;53;1483;36;01:39:12
1631730474291;53;3001;5;01:42:55
1631730474291;53;1483;48;01:47:55
1631730474291;53;3001;145;01:46:55
1631730474291;53;1483;0;01:50:01
1631730474291;53;1483;541;01:42:16
1631730474291;53;3001;0;01:44:07
1631730474291;54;1780;323;01:16:55
1631730474291;54;1072;277;01:48:49
1631730474291;54;1072;0;01:29:40
1631730474291;54;1072;49;01:40:11
1631730474291;54;1780;322;01:49:20
1631730474291;55;9943;98;02:36:05
1631730474291;55;5299;0;02:36:41
1631730474291;55;9943;0;01:08:49
1631730474291;55;9943;122;02:23:59
1631730474291;55;529;0;02:36:44
1631730474291;55;529;253;01:47:56
1631730474291;56;2378;111;01:39:27
1631730474291;56;2378;548;01:35:06
1631730474291;56;2378;62;01:24:34
1631730474291;56;1474;0;01:39:39
1631730474291;56;1474;384;01:35:05
1631730474291;56;2378;435;01:47:09
1631730474291;56;1474;409;01:39:37
1631730474291;57;3001;1005;01:47:48
1631730474291;58;2831;191;03:42:34
1631730474291;58;9751;0;01:47:11
1631730474291;58;2831;38;02:35:41
1631730474291;58;2831;0;03:42:31
1631730474291;58;9751;478;01:17:10
1631730474291;58;9751;173;02:47:39
1631730474291;58;9751;394;03:42:57
1631730474291;58;9751;0;01:47:11
1631730474291;58;9751;124;02:39:27
1631730474291;58;2831;102;02:36:01
1631730474291;59;3125;483;01:51:46
1631730474291;59;3125;100;01:52:11
1631730474291;59;3130;184;01:35:06
1631730474291;59;3125;438;02:47:45
1631730474291;59;3130;34;01:52:52
1631730474291;59;3130;38;01:52:40
1631730474291;59;3130;0;01:52:05
1631730474291;59;3130;0;01:35:06
1631730474291;59;3130;191;01:53:01
1631730474291;60;1962;258;02:46:48
1631730474291;60;2068;33;02:46:46
1631730474291;60;2068;78;01:52:38
1631730474291;60;1962;70;01:21:11
1631730474291;60;1962;0;01:23:45
1631730474291;60;1962;102;01:27:32
1631730474291;60;2068;36;01:45:04
1631730474291;60;2068;0;01:45:01
1631730474291;61;1900;0;01:26:11
1631730474291;61;1900;0;01:38:09
1631730474291;61;2289;0;02:40:17
1631730474291;61;1900;34;02:40:56
1631730474291;62;3334;209;02:43:24
1631730474291;62;3308;2;02:24:02
1631730474291;62;3308;0;01:55:35
1631730474291;63;3401;122;02:02:41
1631730474291;63;3401;36;01:23:22
1631730474291;63;6442;306;02:01:42
1631730474291;63;6442;36;01:53:39
1631730474291;63;6442;0;01:56:41
1631730474291;64;3134;0;01:52:56
1631730474291;64;4952;40;01:48:37
1631730474291;64;3134;0;01:27:34
1631730474291;64;3130;42;01:27:34
1631730474291;64;3130;287;02:28:19
1631730474291;64;3134;3;02:41:22
1631730474291;64;3130;88;01:49:34
1631730474291;65;6442;270;03:41:41
1631730474291;65;6442;38;02:45:08
1631730474291;65;6442;0;01:50:42
1631730474291;65;6442;121;01:48:36
1631730474291;65;3042;50;01:56:01
1631730474291;65;3042;120;02:41:21
1631730474291;65;5361;4;03:31:00
1631730474291;65;6442;2;02:29:22
1631730474291;65;3042;0;01:35:02
1631730474291;65;3042;2;02:47:15
1631730474291;65;5299;235;03:41:42
1631730474291;65;5299;0;01:50:42
1631730474291;66;6442;0;01:54:44
1631730474291;66;3288;0;01:54:32
1631730474291;66;6442;0;01:54:44
1631730474291;66;3288;191;01:35:00
1631730474291;66;6442;40;02:47:18
1631730474291;66;6442;229;01:56:51
1631730474291;66;3288;92;01:55:53
1631730474291;71;3520;0;01:43:16
1631730474291;71;2596;62;01:49:27
1631730474291;71;3520;185;02:33:31
1631730474291;71;3520;42;01:26:37
1631730474291;71;3520;297;01:58:23
1631730474291;71;2596;34;02:33:32
1631730474291;71;3520;0;01:58:40
1631730474291;71;2596;1;01:59:17
1631730474291;71;3520;0;01:43:16
1631730474291;71;2596;0;01:58:41
1631730474291;72;3522;166;02:47:49
1631730474291;72;3522;0;01:58:33
1631730474291;72;3522;38;01:58:34
1631730474291;74;2417;0;02:01:22
1631730474291;74;2417;0;01:51:14
1631730474291;74;3074;0;01:40:17
1631730474291;74;2417;0;01:51:14
1631730474291;74;3074;49;02:25:52
1631730474291;75;2382;247;01:24:49
1631730474291;75;1486;34;01:24:38
1631730474291;75;2382;0;01:24:46
1631730474291;76;1629;59;01:26:57
1631730474291;78;7026;0;02:04:12
1631730474291;78;7026;0;02:04:10
1631730474291;78;3850;44;02:03:22
1631730474291;78;3850;158;02:03:24
1631730474291;79;1474;0;02:05:20
1631730474291;79;1533;253;01:22:19
1631730474291;79;3957;82;01:34:43
1631730474291;79;1339;17;02:06:02
1631730474291;79;1339;17;01:33:58
1631730474291;79;1339;250;01:24:34
1631730474291;80;9946;0;01:30:24
1631730474291;80;9946;403;01:49:47
1631730474291;80;5299;364;01:48:28
1631730474291;80;4952;356;01:53:30
1631730474291;80;9946;107;01:19:00
1631730474291;80;9946;426;02:24:06
1631730474291;80;9946;3;01:20:33
1631730474291;80;4952;0;01:38:07
1631730474291;80;3904;119;02:04:58
1631730474291;81;6175;0;01:38:06
1631730474291;81;3610;0;01:38:06
1631730474291;81;2284;0;02:00:11
1631730474291;81;2284;38;01:49:20
1631730474291;81;2284;438;02:51:45
1631730474291;81;3610;0;02:47:05
1631730474291;81;2284;201;01:37:36
1631730474291;81;2284;3;01:49:20
1631730474291;81;3610;310;02:40:09
1631730474291;81;3610;38;01:44:31
1631730474291;81;2284;0;02:00:11
1631730474291;81;2284;1;01:38:05
1631730474291;81;3610;77;02:53:12
1631730474291;81;2284;229;02:41:46
1631730474291;81;3610;156;01:36:58
1631730474291;81;631;218;01:37:39
1631730474291;81;6175;0;02:42:55
1631730474291;81;631;0;02:53:19
1631730474291;82;3253;46;01:21:46
1631730474291;82;4263;265;01:44:28
1631730474291;82;5726;0;02:11:02
1631730474291;82;4263;0;02:35:32
1631730474291;82;5726;0;02:35:26
1631730474291;82;4263;54;02:50:08
1631730474291;82;5726;0;02:50:57
1631730474291;82;5727;0;02:35:27
1631730474291;82;4263;174;02:35:32
1631730474291;82;5726;38;01:43:23
1631730474291;82;4263;332;02:07:35
1631730474291;82;5726;0;02:07:02
1631730474291;83;1747;0;02:56:43
1631730474291;83;2845;125;01:45:55
1631730474291;83;4265;46;02:09:17
1631730474291;83;2822;0;01:47:25
1631730474291;83;2822;0;01:45:45
1631730474291;83;4265;351;01:46:41
1631730474291;83;2845;0;01:47:02
1631730474291;83;2822;257;01:29:28
1631730474291;83;2845;176;01:16:50
1631730474291;83;2822;0;01:46:56
1631730474291;86;3225;0;01:42:38
1631730474291;86;3234;134;01:22:28
1631730474291;86;2558;0;01:53:54
1631730474291;86;2558;0;01:53:54
1631730474291;86;2558;0;02:16:35
1631730474291;86;2558;60;02:10:58
1631730474291;87;4014;79;02:09:28
1631730474291;87;4014;460;01:54:42
1631730474291;87;1112;243;02:17:36
1631730474291;87;4014;34;02:09:17
1631730474291;87;1112;34;02:08:25
1631730474291;88;2838;40;02:53:20
1631730474291;88;1727;176;02:08:47
1631730474291;88;1727;390;01:47:30
1631730474291;88;1727;0;01:47:08
1631730474291;88;2838;0;01:28:52
1631730474291;88;2838;42;01:31:44
1631730474291;89;2782;34;01:45:54
1631730474291;89;3347;0;01:46:24
1631730474291;89;1261;269;01:46:19
1631730474291;89;1261;169;01:55:47
1631730474291;89;1261;0;01:55:47
1631730474291;92;5320;0;02:24:24
1631730474291;92;5320;6;02:45:55
1631730474291;92;6424;0;02:55:34
1631730474291;92;5020;0;02:28:35
1631730474291;92;6934;46;02:23:46
1631730474291;92;6424;184;02:24:13
1631730474291;92;5020;240;02:40:14
1631730474291;92;5320;252;02:36:05
1631730474291;92;5766;6;01:27:25
1631730474291;92;5020;34;02:28:35
1631730474291;92;5020;0;02:47:08
1631730474291;92;6424;309;02:24:14
1631730474291;93;2720;201;02:29:59
1631730474291;93;5474;0;02:45:53
1631730474291;93;6412;99;02:40:12
1631730474291;93;5474;38;02:29:58
1631730474291;93;1058;1;01:42:23
1631730474291;93;5474;0;02:31:14
1631730474291;93;1058;333;02:23:30
1631730474291;93;5474;244;02:31:07
1631730474291;95;4318;301;02:11:43
1631730474291;95;3558;355;01:20:33
1631730474291;95;7104;0;02:12:44
1631730474291;95;4318;0;02:58:24
1631730474291;95;4318;261;02:11:55
1631730474291;95;7104;236;02:12:40
1631730474291;95;7104;0;02:12:31
1631730474291;95;4318;0;02:58:24
1631730474291;95;7104;0;02:12:31
1631730474291;95;4318;689;02:45:54
1631730474291;95;7104;180;01:29:36
1631730474291;95;4318;239;02:11:49
1631730474291;95;3630;0;02:12:31
1631730474291;97;9972;222;02:25:16
1631730474291;97;5068;0;01:45:08
1631730474291;97;5068;0;01:45:08
1631730474291;97;6361;0;01:45:08
1631730474291;97;6361;0;01:45:08
1631730474291;97;9972;40;02:35:23
1631730474291;97;6361;139;01:44:27
1631730474291;97;9972;0;02:47:08
1631730474291;97;6361;0;01:45:08
1631730474291;97;6361;0;02:47:07
1631730474291;97;5068;54;01:44:23
1631730474291;98;1951;34;02:38:37
1631730474291;98;2382;0;01:39:42
