"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734875776;1;8161;0;03:13:52
1631734875776;1;8731;0;03:15:21
1631734875776;1;8161;1;03:25:32
1631734875776;1;8161;0;03:15:52
1631734875776;1;8731;1;03:17:51
1631734875776;1;8731;1;03:15:11
1631734875776;1;8161;1;03:15:02
1631734875776;2;8763;1;03:20:41
1631734875776;2;8472;0;03:20:22
1631734875776;2;8763;1;03:19:11
1631734875776;2;8472;0;03:18:22
1631734875776;2;8472;1;03:26:03
1631734875776;2;8472;0;03:19:32
1631734875776;3;5776;243;02:36:13
1631734875776;3;5776;208;01:12:06
1631734875776;3;6423;44;01:08:21
1631734875776;3;6423;102;01:11:44
1631734875776;3;5776;0;02:47:04
1631734875776;3;5776;46;01:42:17
1631734875776;3;6423;42;02:35:07
1631734875776;3;6423;0;02:35:01
1631734875776;4;526;43;01:12:03
1631734875776;4;526;0;02:15:01
1631734875776;4;4502;108;02:23:44
1631734875776;4;526;0;01:33:05
1631734875776;4;526;0;02:15:01
1631734875776;4;526;46;01:10:16
1631734875776;4;4502;426;01:08:21
1631734875776;4;6424;543;02:38:37
1631734875776;5;8642;0;03:18:11
1631734875776;5;8262;1;03:24:42
1631734875776;5;8642;0;03:13:31
1631734875776;5;8262;0;03:17:22
1631734875776;5;8642;1;03:24:11
1631734875776;5;8642;0;03:16:51
1631734875776;5;8262;0;03:14:12
1631734875776;5;8262;0;03:18:02
1631734875776;5;8642;0;03:17:41
1631734875776;6;8834;0;03:18:41
1631734875776;6;8472;0;03:20:02
1631734875776;6;8472;1;03:25:54
1631734875776;6;8472;0;03:27:14
1631734875776;6;8834;1;03:25:43
1631734875776;6;8834;0;03:21:12
1631734875776;6;8472;0;03:18:42
1631734875776;6;8834;1;03:26:53
1631734875776;7;6421;0;03:30:56
1631734875776;7;6421;56;02:35:00
1631734875776;7;9051;36;02:27:33
1631734875776;7;9051;85;01:58:00
1631734875776;7;9051;397;02:29:14
1631734875776;7;5307;40;02:35:04
1631734875776;7;6421;38;02:28:26
1631734875776;7;2351;273;01:15:01
1631734875776;7;9051;579;01:43:55
1631734875776;7;9051;78;02:36:11
1631734875776;8;6361;34;02:27:10
1631734875776;8;5229;288;02:30:19
1631734875776;8;6361;42;02:31:10
1631734875776;8;6361;363;01:33:46
1631734875776;8;6361;221;02:31:08
1631734875776;8;5229;409;02:30:05
1631734875776;8;5229;148;02:27:51
1631734875776;9;1687;0;01:28:07
1631734875776;9;473;44;01:27:56
1631734875776;9;1687;0;01:07:50
1631734875776;12;1780;0;03:40:00
1631734875776;12;9600;0;01:29:40
1631734875776;12;9600;506;01:23:38
1631734875776;12;1780;1188;01:21:10
1631734875776;12;1780;549;01:50:17
1631734875776;12;1780;0;03:40:00
1631734875776;13;4111;314;01:29:07
1631734875776;13;4111;0;01:28:52
1631734875776;13;1727;38;02:09:12
1631734875776;13;1727;0;02:08:31
1631734875776;13;1727;0;02:08:31
1631734875776;13;1727;0;01:28:47
1631734875776;13;4111;48;01:16:48
1631734875776;13;1727;38;01:28:31
1631734875776;13;4111;377;01:29:08
1631734875776;14;1083;181;01:17:04
1631734875776;14;4265;109;01:29:15
1631734875776;14;4265;60;02:24:34
1631734875776;14;1083;0;01:18:03
1631734875776;14;1083;0;01:36:03
1631734875776;14;1083;0;02:11:04
1631734875776;17;9059;279;02:12:27
1631734875776;17;4297;37;03:30:59
1631734875776;17;4297;171;02:12:38
1631734875776;19;5170;0;02:23:21
1631734875776;19;5170;166;01:07:52
1631734875776;19;5086;46;01:21:46
1631734875776;19;5086;38;02:54:27
1631734875776;19;5086;823;01:43:56
1631734875776;19;5086;0;02:25:03
1631734875776;20;1900;0;01:19:02
1631734875776;20;1900;272;01:18:16
1631734875776;20;1194;438;01:22:30
1631734875776;20;1900;0;01:19:02
1631734875776;20;1194;0;01:31:40
1631734875776;21;1162;85;02:05:04
1631734875776;21;1162;0;01:53:21
1631734875776;21;3201;40;01:31:33
1631734875776;21;3201;0;01:21:02
1631734875776;25;2793;372;02:31:08
1631734875776;25;6487;38;02:30:13
1631734875776;25;6487;161;01:13:31
1631734875776;25;6487;0;01:46:33
1631734875776;25;2794;0;01:08:59
1631734875776;25;539;0;01:46:34
1631734875776;25;2793;0;01:13:36
1631734875776;27;2429;0;01:19:00
1631734875776;27;1162;365;01:19:17
1631734875776;27;1139;381;01:18:55
1631734875776;27;2429;10;02:04:59
1631734875776;27;2429;0;01:25:22
1631734875776;27;2429;0;01:21:02
1631734875776;27;2500;0;01:40:29
1631734875776;27;1162;0;01:40:29
1631734875776;27;1139;111;01:53:31
1631734875776;27;1139;42;01:18:46
1631734875776;28;2919;0;01:30:30
1631734875776;28;2919;40;01:24:10
1631734875776;28;2289;0;01:38:09
1631734875776;29;2594;34;01:25:28
1631734875776;29;2594;0;01:26:05
1631734875776;29;2594;336;02:47:27
1631734875776;29;1528;0;01:22:59
1631734875776;29;1528;44;01:43:14
1631734875776;29;2594;0;01:25:28
1631734875776;29;1528;98;01:25:15
1631734875776;33;3221;68;01:55:20
1631734875776;33;2177;136;02:45:54
1631734875776;34;4952;85;01:29:36
1631734875776;34;1731;0;01:30:24
1631734875776;34;9978;121;01:28:51
1631734875776;34;9978;173;01:30:24
1631734875776;34;9978;128;01:28:33
1631734875776;34;6432;87;01:21:18
1631734875776;34;4952;402;01:29:17
1631734875776;36;1830;11;01:30:21
1631734875776;36;1830;136;01:30:07
1631734875776;36;1148;218;01:30:50
1631734875776;36;1830;0;01:19:08
1631734875776;36;1148;0;01:30:30
1631734875776;36;1148;50;01:31:09
1631734875776;37;1954;42;01:27:28
1631734875776;37;1954;175;02:36:50
1631734875776;37;2934;267;01:32:24
1631734875776;37;1954;1;01:35:56
1631734875776;37;2934;128;01:27:12
1631734875776;38;1909;176;01:31:46
1631734875776;38;3323;0;02:07:56
1631734875776;38;4076;25;01:31:49
1631734875776;38;4076;36;02:47:23
1631734875776;38;4076;0;01:55:23
1631734875776;38;4076;0;01:31:58
1631734875776;39;89;44;02:32:33
1631734875776;39;5520;0;02:31:48
1631734875776;39;5520;46;02:31:59
1631734875776;41;1725;73;02:13:25
1631734875776;41;1725;36;01:32:50
1631734875776;41;4076;96;02:14:15
1631734875776;41;4076;354;01:32:22
1631734875776;42;2015;0;01:23:03
1631734875776;42;1531;0;01:25:31
1631734875776;42;2015;34;01:23:03
1631734875776;42;2015;184;01:34:38
1631734875776;42;2015;0;01:23:03
1631734875776;42;1385;0;01:33:35
1631734875776;43;2109;0;02:36:57
1631734875776;43;5058;0;01:35:40
1631734875776;43;1951;72;01:32:45
1631734875776;43;2109;62;01:35:16
1631734875776;44;89;334;02:32:40
1631734875776;44;9556;0;03:39:16
1631734875776;44;9556;0;03:39:16
1631734875776;44;9556;46;02:31:41
1631734875776;45;1385;175;01:57:40
1631734875776;45;9292;280;01:25:33
1631734875776;46;2323;0;01:31:36
1631734875776;46;1896;0;01:20:01
1631734875776;46;1201;0;01:31:36
1631734875776;46;1896;34;01:37:39
1631734875776;46;1201;249;02:01:58
1631734875776;46;1201;0;01:31:36
1631734875776;46;1201;329;01:40:03
1631734875776;47;9784;271;03:43:03
1631734875776;47;2299;328;03:40:06
1631734875776;47;3001;211;01:38:50
1631734875776;47;9784;44;01:38:19
1631734875776;48;2733;0;01:38:26
1631734875776;48;2733;241;02:37:39
1631734875776;48;2306;167;01:49:17
1631734875776;48;2733;204;01:18:45
1631734875776;48;2306;43;01:19:27
1631734875776;49;2500;277;01:37:06
1631734875776;49;1288;49;01:42:44
1631734875776;49;2500;0;01:21:28
1631734875776;49;2500;0;01:41:52
1631734875776;49;2500;104;01:44:32
1631734875776;49;1288;38;01:42:36
1631734875776;49;1288;0;01:21:26
1631734875776;50;9658;250;01:42:33
1631734875776;50;2500;325;01:44:29
1631734875776;50;9658;0;01:42:11
1631734875776;50;9658;403;03:40:57
1631734875776;51;1110;0;01:18:30
1631734875776;51;1289;0;01:12:02
1631734875776;51;1289;40;01:32:41
1631734875776;51;1110;44;02:23:33
1631734875776;51;1289;38;02:24:31
1631734875776;51;1289;274;02:24:41
1631734875776;51;1110;0;01:21:30
1631734875776;51;1110;38;02:50:57
1631734875776;51;1289;0;02:37:02
1631734875776;51;1110;162;02:30:02
1631734875776;51;1110;200;01:32:06
1631734875776;53;1483;1;01:47:41
1631734875776;53;3001;44;01:47:04
1631734875776;53;3001;0;01:44:07
1631734875776;53;1483;78;01:41:44
1631734875776;53;3001;61;01:42:52
1631734875776;53;1483;0;01:41:51
1631734875776;53;3001;7;01:47:07
1631734875776;53;1483;34;01:50:01
1631734875776;54;1072;593;02:26:01
1631734875776;54;1072;0;01:29:40
1631734875776;54;1780;0;01:49:19
1631734875776;54;1072;0;01:49:32
1631734875776;54;1780;0;01:17:52
1631734875776;55;9943;0;02:37:45
1631734875776;55;529;65;02:36:43
1631734875776;56;1474;52;01:56:54
1631734875776;56;1474;626;01:46:06
1631734875776;56;2378;240;01:34:58
1631734875776;56;1474;0;01:39:39
1631734875776;56;2378;0;01:47:07
1631734875776;56;2378;0;01:24:34
1631734875776;57;3001;306;01:30:39
1631734875776;58;9751;242;02:39:21
1631734875776;58;2831;78;02:35:40
1631734875776;58;2831;0;03:42:31
1631734875776;59;3130;70;01:53:00
1631734875776;59;3130;0;02:57:58
1631734875776;59;3125;42;02:05:21
1631734875776;59;3130;331;01:52:54
1631734875776;59;3125;58;02:56:53
1631734875776;60;2068;0;01:45:01
1631734875776;60;1962;422;02:20:53
1631734875776;60;2068;40;01:32:09
1631734875776;60;2068;0;01:52:38
1631734875776;60;2068;116;01:35:31
1631734875776;60;1962;0;01:23:45
1631734875776;60;1962;232;01:31:43
1631734875776;60;2068;52;01:45:03
1631734875776;60;1962;34;01:23:45
1631734875776;61;1900;211;02:41:00
1631734875776;61;1900;0;01:38:09
1631734875776;61;2289;0;01:31:41
1631734875776;62;3308;0;01:55:35
1631734875776;62;3334;253;02:43:24
1631734875776;62;3308;0;01:55:30
1631734875776;63;3274;42;01:21:13
1631734875776;63;6442;0;01:56:41
1631734875776;63;3401;72;02:02:41
1631734875776;63;6442;38;01:26:09
1631734875776;64;3134;117;02:43:10
1631734875776;64;3134;375;02:28:19
1631734875776;64;4952;170;01:48:36
1631734875776;64;4952;40;02:47:12
1631734875776;65;3042;62;01:55:54
1631734875776;65;6442;0;01:50:42
1631734875776;65;3042;0;01:56:02
1631734875776;65;6442;66;02:47:18
1631734875776;65;6442;86;01:48:46
1631734875776;65;3042;92;01:49:35
1631734875776;65;6442;78;01:48:15
1631734875776;65;6442;40;03:41:42
1631734875776;66;3448;224;01:55:55
1631734875776;66;3288;339;01:47:19
1631734875776;66;6442;0;02:47:22
1631734875776;66;6442;0;01:54:44
1631734875776;66;3288;0;01:54:32
1631734875776;66;6442;81;01:56:51
1631734875776;71;3520;81;01:58:30
1631734875776;71;2596;143;01:39:11
1631734875776;71;3520;78;01:58:22
1631734875776;71;2596;203;01:38:21
1631734875776;71;2596;38;01:26:38
1631734875776;71;3520;52;01:58:28
1631734875776;71;2596;0;01:58:41
1631734875776;71;3520;227;01:26:37
1631734875776;72;3522;96;01:26:37
1631734875776;74;2417;0;01:51:14
1631734875776;74;3856;0;01:51:14
1631734875776;74;3074;518;01:43:45
1631734875776;74;3074;46;01:40:17
1631734875776;74;3074;58;01:43:43
1631734875776;74;3856;100;01:43:25
1631734875776;74;3074;58;01:43:52
1631734875776;74;3074;0;01:40:17
1631734875776;75;1486;0;01:39:43
1631734875776;75;2382;0;01:24:46
1631734875776;78;3850;0;01:27:44
1631734875776;78;7026;36;02:03:35
1631734875776;78;3850;44;02:03:22
1631734875776;78;7026;0;02:04:10
1631734875776;79;1339;243;02:06:02
