"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682307357;1;8161;0;03:18:02
1631682307357;1;8161;0;03:15:42
1631682307357;1;8731;1;03:14:01
1631682307357;1;8731;0;03:18:11
1631682307357;1;8162;0;03:25:33
1631682307357;1;8162;1;03:13:52
1631682307357;1;8162;0;03:15:12
1631682307357;1;8731;0;03:13:31
1631682307357;1;8731;0;03:14:31
1631682307357;1;8731;0;03:15:41
1631682307357;1;8731;0;03:16:02
1631682307357;1;8161;0;03:14:32
1631682307357;1;8161;0;03:25:31
1631682307357;2;8763;1;03:21:11
1631682307357;2;8472;0;03:20:02
1631682307357;2;8472;1;03:26:04
1631682307357;2;8763;0;03:25:43
1631682307357;2;8763;1;03:19:01
1631682307357;2;8834;0;03:21:11
1631682307357;2;8763;1;03:20:01
1631682307357;2;8472;0;03:18:52
1631682307357;2;8472;1;03:26:03
1631682307357;2;8472;1;03:21:02
1631682307357;3;5776;243;02:36:10
1631682307357;3;5776;50;02:43:29
1631682307357;3;6423;160;01:38:38
1631682307357;3;6423;0;02:35:05
1631682307357;3;6423;38;01:38:58
1631682307357;3;5776;42;02:42:57
1631682307357;3;6423;0;02:47:03
1631682307357;3;531;120;01:42:23
1631682307357;3;6423;219;01:11:44
1631682307357;3;6423;0;01:11:43
1631682307357;3;6423;154;02:35:14
1631682307357;3;5776;44;01:12:06
1631682307357;3;6423;0;02:35:01
1631682307357;3;6423;0;02:35:01
1631682307357;3;6423;172;01:10:21
1631682307357;4;526;0;02:15:01
1631682307357;4;4502;219;02:44:13
1631682307357;4;526;430;01:10:26
1631682307357;4;4502;520;01:33:04
1631682307357;4;4502;402;01:08:31
1631682307357;4;526;38;01:12:03
1631682307357;4;4502;143;01:11:45
1631682307357;4;4502;190;01:08:31
1631682307357;4;526;0;02:15:01
1631682307357;4;4502;411;02:23:46
1631682307357;4;526;281;01:33:05
1631682307357;4;526;0;02:43:29
1631682307357;4;4502;153;01:10:01
1631682307357;5;8642;0;03:25:41
1631682307357;5;8642;1;03:17:51
1631682307357;5;8642;0;03:24:41
1631682307357;5;8262;0;03:16:52
1631682307357;5;8262;1;03:25:12
1631682307357;5;8641;0;03:16:51
1631682307357;5;8262;1;03:24:11
1631682307357;5;8641;0;03:17:41
1631682307357;5;8262;0;03:25:42
1631682307357;5;8642;0;03:14:11
1631682307357;5;8262;0;03:24:01
1631682307357;5;8262;1;03:17:12
1631682307357;5;8262;0;03:13:32
1631682307357;5;8642;1;03:17:21
1631682307357;5;8641;0;03:13:41
1631682307357;5;8262;0;03:24:32
1631682307357;5;8642;0;03:17:42
1631682307357;5;8262;0;03:14:12
1631682307357;6;8472;1;03:19:32
1631682307357;6;8472;0;03:26:34
1631682307357;6;8472;0;03:20:32
1631682307357;6;8834;0;03:26:03
1631682307357;6;8834;1;03:18:41
1631682307357;6;8834;1;03:26:33
1631682307357;6;8472;0;03:27:13
1631682307357;6;8834;0;03:19:31
1631682307357;6;8834;1;03:20:21
1631682307357;6;8472;0;03:25:44
1631682307357;6;8472;0;03:26:14
1631682307357;7;6421;336;02:26:51
1631682307357;7;9051;64;02:27:41
1631682307357;7;6421;0;03:30:56
1631682307357;7;9051;0;01:13:46
1631682307357;7;9051;285;02:27:44
1631682307357;7;9051;279;02:36:10
1631682307357;7;9051;0;03:46:03
1631682307357;7;9051;423;02:29:15
1631682307357;7;6421;38;01:15:01
1631682307357;7;6421;196;02:28:25
