"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766559147;1;8161;0;03:13:52
1631766559147;1;8161;0;03:15:02
1631766559147;1;8161;0;03:25:33
1631766559147;1;8731;0;03:15:41
1631766559147;1;8162;0;03:18:02
1631766559147;1;8731;0;03:14:21
1631766559147;1;8162;1;03:14:22
1631766559147;1;8162;0;03:15:42
1631766559147;1;8731;0;03:16:02
1631766559147;1;8731;1;03:15:11
1631766559147;1;8731;0;03:18:11
1631766559147;1;8162;1;03:25:31
1631766559147;1;8731;0;03:14:31
1631766559147;2;8763;1;03:18:51
1631766559147;2;8472;0;03:20:02
1631766559147;2;8472;0;03:25:44
1631766559147;2;8763;1;03:20:31
1631766559147;2;8763;0;03:21:11
1631766559147;2;8472;0;03:19:32
1631766559147;2;8763;0;03:21:12
1631766559147;2;8472;1;03:20:12
1631766559147;2;8472;1;03:18:42
1631766559147;3;6423;206;01:38:58
1631766559147;3;5776;360;02:36:10
1631766559147;3;6151;0;02:35:01
1631766559147;3;5776;76;01:10:26
1631766559147;3;531;378;02:35:14
1631766559147;3;5776;18;02:42:57
1631766559147;3;6423;291;02:35:04
1631766559147;3;6423;408;01:38:38
1631766559147;3;6423;7;01:10:11
1631766559147;3;5776;875;02:36:10
1631766559147;3;6423;0;02:35:01
1631766559147;3;6423;286;02:42:58
1631766559147;3;6423;281;02:44:13
1631766559147;4;4502;0;01:33:04
1631766559147;4;4502;235;01:08:51
1631766559147;4;526;594;02:38:37
1631766559147;4;526;111;01:08:26
1631766559147;4;4502;350;01:11:46
1631766559147;4;4502;162;02:47:03
1631766559147;4;526;462;02:43:29
1631766559147;4;4502;288;01:08:51
1631766559147;4;526;0;02:15:01
1631766559147;5;8262;0;03:17:02
1631766559147;5;8642;0;03:17:42
1631766559147;5;8642;0;03:17:51
1631766559147;5;8262;1;03:17:52
1631766559147;5;8642;0;03:16:41
1631766559147;5;8262;0;03:25:12
1631766559147;5;8641;1;03:18:11
1631766559147;5;8262;0;03:14:12
1631766559147;5;8641;0;03:17:21
1631766559147;5;8262;0;03:24:01
1631766559147;5;8642;1;03:25:41
1631766559147;5;8262;1;03:25:42
1631766559147;5;8641;1;03:25:01
1631766559147;5;8262;0;03:16:42
1631766559147;5;8641;1;03:14:11
1631766559147;5;8262;0;03:24:42
1631766559147;5;8642;1;03:24:11
1631766559147;6;8472;0;03:26:24
1631766559147;6;8834;0;03:20:01
1631766559147;6;8834;1;03:21:01
1631766559147;6;8834;1;03:27:03
1631766559147;6;8472;1;03:19:22
1631766559147;6;8472;0;03:20:42
1631766559147;6;8834;0;03:25:43
1631766559147;6;8472;0;03:27:14
1631766559147;7;9051;369;02:36:46
1631766559147;7;9051;35;02:29:16
1631766559147;7;9051;42;02:35:59
1631766559147;7;6421;44;02:26:51
1631766559147;7;9963;0;02:27:01
1631766559147;7;6421;443;01:13:31
1631766559147;7;6421;0;02:35:07
1631766559147;7;6421;151;02:26:40
1631766559147;7;9051;278;02:29:12
1631766559147;7;9051;0;02:27:41
1631766559147;7;9051;48;01:58:00
1631766559147;7;6421;0;02:28:26
1631766559147;7;9051;34;02:27:02
1631766559147;7;9051;66;02:29:14
1631766559147;7;5307;627;02:35:58
1631766559147;7;9963;150;02:47:01
1631766559147;7;6421;0;03:30:56
1631766559147;7;9051;273;02:27:41
1631766559147;7;9051;0;01:43:55
1631766559147;7;6421;332;02:35:00
1631766559147;7;2351;203;01:17:28
1631766559147;8;6361;514;02:28:02
1631766559147;8;6361;400;02:27:04
1631766559147;8;6351;364;02:31:07
1631766559147;8;5229;170;02:30:09
1631766559147;8;6361;83;02:31:10
1631766559147;8;6361;154;01:33:34
1631766559147;8;5229;0;02:27:52
1631766559147;8;5229;0;02:30:20
1631766559147;8;6351;301;02:26:48
1631766559147;8;6361;344;02:30:56
1631766559147;8;6361;0;02:27:10
1631766559147;9;473;0;01:28:00
1631766559147;9;1687;0;01:28:01
1631766559147;9;1687;0;01:07:50
1631766559147;9;1687;514;01:07:50
1631766559147;9;1687;0;01:28:07
1631766559147;12;1780;575;02:24:08
1631766559147;12;1780;1184;01:37:30
1631766559147;12;9600;0;01:29:40
1631766559147;12;9600;723;01:50:18
1631766559147;12;1780;0;03:40:00
