"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639206657;1;8162;1;03:15:02
1631639206657;1;8161;0;03:15:42
1631639206657;1;8161;1;03:14:22
1631639206657;1;8731;0;03:15:51
1631639206657;1;8731;0;03:16:02
1631639206657;1;8731;0;03:15:11
1631639206657;1;8731;0;03:14:41
1631639206657;1;8161;0;03:18:02
1631639206657;1;8731;0;03:13:31
1631639206657;1;8162;0;03:25:33
1631639206657;1;8162;1;03:13:32
1631639206657;1;8161;0;03:25:31
1631639206657;1;8731;0;03:14:11
1631639206657;2;8763;0;03:19:41
1631639206657;2;8763;1;03:20:41
1631639206657;2;8763;1;03:25:53
1631639206657;2;8763;1;03:19:01
1631639206657;2;8472;0;03:20:42
1631639206657;2;8472;1;03:19:02
1631639206657;2;8472;1;03:20:02
1631639206657;2;8472;0;03:19:32
1631639206657;3;5776;0;01:12:06
1631639206657;3;6423;0;02:42:58
1631639206657;3;6151;0;02:35:01
1631639206657;3;6423;158;01:08:21
1631639206657;3;2337;162;01:12:04
1631639206657;3;5776;5;02:42:57
1631639206657;3;6423;0;02:35:01
1631639206657;3;5776;0;02:36:11
1631639206657;3;6423;0;02:35:01
1631639206657;3;6423;131;01:11:46
1631639206657;3;6423;0;02:35:01
1631639206657;3;2337;4;01:10:26
1631639206657;3;2337;156;01:12:03
1631639206657;3;6423;280;02:35:05
1631639206657;3;5776;46;02:47:04
1631639206657;4;526;583;01:12:06
1631639206657;4;6424;0;02:15:01
1631639206657;4;4502;0;02:39:13
1631639206657;4;526;0;02:15:01
1631639206657;4;526;0;02:15:01
1631639206657;4;526;87;01:12:02
1631639206657;4;4502;442;01:11:45
1631639206657;4;4502;46;02:23:46
1631639206657;4;526;392;01:33:05
1631639206657;4;6424;637;02:38:37
1631639206657;5;8262;0;03:17:52
1631639206657;5;8641;1;03:24:31
1631639206657;5;8641;1;03:18:11
1631639206657;5;8262;0;03:24:02
1631639206657;5;8262;0;03:25:12
1631639206657;5;8262;0;03:25:42
1631639206657;5;8641;1;03:14:31
1631639206657;5;8262;1;03:24:22
1631639206657;5;8262;1;03:17:22
1631639206657;5;8262;0;03:13:52
1631639206657;5;8641;0;03:17:11
1631639206657;5;8642;0;03:16:41
1631639206657;5;8642;0;03:18:01
1631639206657;5;8641;0;03:17:42
1631639206657;5;8262;0;03:16:52
1631639206657;5;8642;0;03:25:11
1631639206657;6;8834;0;03:19:31
1631639206657;6;8472;0;03:20:22
1631639206657;6;8834;0;03:25:43
1631639206657;6;8472;0;03:26:34
1631639206657;6;8834;1;03:21:11
1631639206657;6;8834;0;03:18:41
1631639206657;6;8472;0;03:25:44
1631639206657;6;8834;1;03:26:53
1631639206657;6;8833;0;03:20:01
1631639206657;6;8833;0;03:21:12
1631639206657;6;8472;0;03:19:12
1631639206657;6;8834;0;03:26:13
1631639206657;6;8472;0;03:18:42
1631639206657;7;2351;893;01:43:56
1631639206657;7;9051;4;02:35:59
1631639206657;7;9051;238;02:36:13
1631639206657;7;6421;0;03:30:56
1631639206657;7;9051;114;02:27:38
1631639206657;7;6421;252;02:35:58
1631639206657;7;9051;79;02:29:19
1631639206657;7;2351;506;02:26:45
1631639206657;7;9051;0;03:46:03
1631639206657;7;6421;40;02:26:48
1631639206657;7;6421;104;02:28:31
1631639206657;7;6421;467;01:13:31
1631639206657;7;9051;203;01:37:23
1631639206657;7;6421;46;02:28:26
1631639206657;7;6421;0;02:26:53
1631639206657;7;5307;400;02:28:26
1631639206657;7;5307;627;02:35:58
1631639206657;7;2351;0;03:30:56
1631639206657;7;6421;678;03:30:56
1631639206657;7;9051;0;01:15:06
1631639206657;7;9051;257;02:27:41
1631639206657;7;6421;320;02:26:50
1631639206657;7;9051;720;02:36:46
1631639206657;7;9051;0;02:27:33
1631639206657;7;2351;203;01:17:28
1631639206657;8;5229;379;02:30:21
1631639206657;8;6361;0;01:33:46
1631639206657;8;5229;465;02:27:07
1631639206657;8;6361;67;02:30:56
1631639206657;8;6361;0;02:27:10
1631639206657;8;6361;42;02:31:06
1631639206657;8;5229;0;02:30:06
1631639206657;8;2351;0;02:27:10
1631639206657;8;5229;328;02:30:14
1631639206657;8;6361;415;02:31:08
1631639206657;8;6361;0;02:27:06
1631639206657;8;5229;44;01:34:37
1631639206657;8;5229;46;02:30:07
1631639206657;8;5229;654;02:27:51
1631639206657;8;5229;284;02:30:09
1631639206657;9;1687;0;01:28:07
1631639206657;9;1687;0;01:07:50
1631639206657;9;473;0;01:28:06
1631639206657;9;473;337;01:27:58
1631639206657;9;1687;0;01:07:50
1631639206657;9;473;474;02:53:25
1631639206657;9;1687;44;01:28:01
1631639206657;12;2247;0;02:47:13
1631639206657;12;9600;1135;01:18:51
1631639206657;12;9600;34;01:29:40
1631639206657;12;9600;530;02:24:04
1631639206657;12;1780;1062;01:37:30
1631639206657;12;1780;350;03:40:00
1631639206657;12;1780;19;02:47:12
1631639206657;12;1780;1592;02:24:08
1631639206657;12;1780;50;01:44:55
1631639206657;12;9600;0;01:29:40
1631639206657;12;9600;787;01:37:27
1631639206657;13;4111;193;01:18:32
1631639206657;13;1727;197;01:19:40
1631639206657;13;4111;0;01:28:52
1631639206657;13;4111;0;01:28:52
1631639206657;13;4111;0;01:29:07
1631639206657;13;1727;0;02:08:31
1631639206657;13;1727;36;01:28:30
1631639206657;14;1083;0;01:18:03
1631639206657;14;1083;215;01:22:29
1631639206657;14;1083;0;02:11:04
1631639206657;14;1083;64;01:46:43
1631639206657;14;1083;0;02:11:04
1631639206657;14;1083;380;02:11:04
1631639206657;14;4265;95;01:22:28
1631639206657;14;4265;0;01:47:51
1631639206657;17;4297;42;02:11:32
1631639206657;17;9059;0;02:11:37
1631639206657;17;9059;106;02:12:29
1631639206657;17;4297;0;03:30:59
1631639206657;19;5086;42;02:54:29
1631639206657;19;5170;42;01:19:59
1631639206657;19;5170;232;02:26:06
1631639206657;19;5170;38;02:26:12
1631639206657;19;1306;0;02:25:03
1631639206657;19;5086;340;01:21:46
1631639206657;19;5086;0;02:25:03
1631639206657;19;5086;150;02:25:09
1631639206657;19;5170;0;02:23:21
1631639206657;19;5170;0;02:26:10
1631639206657;19;5010;0;02:23:21
1631639206657;19;5086;407;01:43:56
1631639206657;19;5170;0;02:22:35
1631639206657;19;5170;101;02:53:24
1631639206657;20;2081;25;01:18:16
1631639206657;20;1900;91;02:25:05
1631639206657;20;1194;0;01:31:40
1631639206657;20;1900;0;01:19:02
1631639206657;20;1900;0;01:22:31
1631639206657;20;2081;0;01:19:02
1631639206657;20;1194;0;02:10:13
1631639206657;20;1900;0;02:08:31
1631639206657;20;1194;285;01:18:40
1631639206657;20;1194;81;01:17:10
1631639206657;21;3201;0;01:23:39
1631639206657;21;3201;0;01:21:02
