"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727767801;1;8731;0;03:16:01
1631727767801;1;8731;0;03:13:31
1631727767801;1;8731;0;03:14:41
1631727767801;1;8161;1;03:15:42
1631727767801;1;8162;1;03:15:02
1631727767801;1;8731;0;03:14:11
1631727767801;1;8731;0;03:17:51
1631727767801;1;8162;1;03:13:42
1631727767801;1;8161;0;03:14:32
1631727767801;1;8162;1;03:25:32
1631727767801;1;8161;1;03:18:02
1631727767801;1;8731;0;03:15:01
1631727767801;1;8731;0;03:15:41
1631727767801;2;8763;1;03:21:11
1631727767801;2;8382;0;03:26:03
1631727767801;2;8472;1;03:21:02
1631727767801;2;8763;0;03:18:21
1631727767801;2;8472;0;03:19:22
1631727767801;2;8763;0;03:19:21
1631727767801;2;8472;1;03:18:22
1631727767801;2;8472;1;03:26:04
1631727767801;2;8472;1;03:18:52
1631727767801;3;6423;0;02:35:01
1631727767801;3;6423;297;01:11:46
1631727767801;3;6423;0;02:35:01
1631727767801;3;5776;799;02:36:46
1631727767801;3;6423;343;01:08:51
1631727767801;3;5776;42;01:36:40
1631727767801;3;5776;44;01:12:04
1631727767801;3;2337;347;01:08:36
1631727767801;3;6423;0;02:35:01
1631727767801;3;6423;209;02:35:07
1631727767801;3;6423;86;01:10:11
1631727767801;3;5776;46;01:08:46
1631727767801;4;526;167;02:38:37
1631727767801;4;4502;39;01:33:04
1631727767801;4;4502;30;01:10:21
1631727767801;4;526;0;02:15:01
1631727767801;4;526;317;01:12:06
1631727767801;4;526;0;02:15:01
1631727767801;4;6424;42;02:24:20
1631727767801;5;8642;1;03:17:21
1631727767801;5;8262;0;03:13:32
1631727767801;5;8642;1;03:14:31
1631727767801;5;8262;0;03:17:22
1631727767801;5;8641;1;03:14:01
1631727767801;5;8262;0;03:18:12
1631727767801;5;8262;0;03:16:52
1631727767801;5;8262;0;03:14:12
1631727767801;5;8642;1;03:18:01
1631727767801;5;8262;1;03:24:11
1631727767801;5;8641;1;03:16:41
1631727767801;5;8262;0;03:24:01
1631727767801;5;8642;1;03:24:21
1631727767801;5;8641;0;03:25:01
1631727767801;5;8262;0;03:25:12
1631727767801;6;8472;1;03:26:14
1631727767801;6;8834;0;03:26:33
1631727767801;6;8472;0;03:25:44
1631727767801;6;8833;1;03:27:03
1631727767801;6;8834;0;03:19:01
1631727767801;6;8472;0;03:26:54
1631727767801;6;8472;0;03:27:14
1631727767801;6;8833;1;03:20:21
1631727767801;6;8472;1;03:19:12
1631727767801;6;8833;1;03:25:43
1631727767801;6;8472;0;03:20:12
1631727767801;7;9051;0;03:30:51
1631727767801;7;6421;48;02:28:28
1631727767801;7;2351;64;02:27:46
1631727767801;7;9051;509;02:47:36
1631727767801;7;6421;0;03:30:56
1631727767801;7;6421;316;02:27:46
1631727767801;7;9051;221;02:29:12
1631727767801;7;9051;42;02:29:17
1631727767801;7;9051;44;02:36:13
1631727767801;7;6421;38;02:26:52
1631727767801;7;6421;38;01:17:29
1631727767801;7;2351;255;01:17:28
1631727767801;7;2351;572;02:35:58
1631727767801;7;6421;664;03:30:56
1631727767801;7;2351;336;02:28:27
1631727767801;7;6421;0;03:30:56
1631727767801;7;9051;0;02:27:34
1631727767801;7;9051;225;02:27:38
1631727767801;7;2351;34;02:27:02
1631727767801;8;2351;46;02:27:06
1631727767801;8;6361;0;02:27:10
1631727767801;8;5229;42;02:27:07
1631727767801;8;6361;59;02:28:01
1631727767801;8;5229;201;02:30:18
1631727767801;8;5426;423;02:30:08
1631727767801;8;6361;38;02:30:55
1631727767801;8;2351;437;02:31:08
1631727767801;8;6361;46;02:26:48
1631727767801;8;5281;0;02:27:10
1631727767801;8;5229;0;02:30:07
1631727767801;8;5229;54;02:27:51
1631727767801;9;1687;42;01:28:05
1631727767801;9;473;17;01:28:02
1631727767801;9;1687;40;01:27:55
1631727767801;12;2247;1263;01:23:38
1631727767801;12;1780;0;03:40:00
1631727767801;12;9600;791;02:15:56
1631727767801;12;9600;43;01:37:27
1631727767801;12;9600;0;01:29:40
1631727767801;12;1780;0;03:40:00
1631727767801;12;1780;1071;01:37:30
1631727767801;12;9600;2904;01:50:18
1631727767801;12;9600;667;01:18:51
1631727767801;12;1780;845;01:50:17
1631727767801;12;2247;290;02:47:13
1631727767801;13;1727;0;01:19:43
1631727767801;13;1727;56;01:28:30
1631727767801;13;4111;102;02:58:42
1631727767801;13;4111;281;01:18:32
1631727767801;13;1727;0;02:08:31
1631727767801;13;1727;0;01:28:47
1631727767801;14;1083;252;01:43:04
1631727767801;14;4265;266;01:29:15
1631727767801;14;4265;222;02:24:34
1631727767801;14;1083;0;01:18:03
1631727767801;14;1083;291;02:10:05
1631727767801;14;1083;0;02:11:04
1631727767801;14;1083;0;02:11:04
1631727767801;17;9059;4;02:11:29
1631727767801;17;4297;0;03:30:59
1631727767801;17;4297;111;02:11:36
1631727767801;19;5086;0;02:54:27
1631727767801;19;5170;770;02:23:21
1631727767801;19;5170;160;01:47:49
1631727767801;19;5170;50;01:07:52
1631727767801;19;5086;0;02:25:03
1631727767801;19;5170;0;02:23:21
1631727767801;19;5086;38;02:25:02
1631727767801;19;5086;0;02:25:09
1631727767801;19;5170;0;02:26:06
1631727767801;20;1194;38;01:29:53
1631727767801;20;1900;0;01:19:02
1631727767801;20;2081;0;01:19:02
1631727767801;20;2081;60;01:18:16
1631727767801;20;1900;46;01:21:46
1631727767801;20;1194;296;01:17:32
1631727767801;20;1900;65;01:18:16
1631727767801;21;1162;87;01:24:24
1631727767801;21;1162;32;01:53:19
1631727767801;21;3201;257;01:55:06
1631727767801;21;3201;0;01:21:02
1631727767801;21;1162;275;02:15:00
1631727767801;21;3201;255;02:47:28
1631727767801;25;2793;36;02:31:08
1631727767801;25;539;0;01:46:34
1631727767801;25;2351;164;02:26:40
1631727767801;25;6487;66;02:43:24
1631727767801;25;2793;0;01:13:36
1631727767801;25;2793;88;01:58:00
1631727767801;25;6487;46;02:26:40
1631727767801;25;6487;0;01:46:33
1631727767801;25;6487;38;02:28:31
1631727767801;25;539;499;02:35:14
1631727767801;25;2793;5;01:37:21
1631727767801;25;2794;103;02:36:02
1631727767801;25;2794;0;01:08:59
1631727767801;25;2351;40;01:13:41
1631727767801;27;2429;261;01:18:53
1631727767801;27;1162;0;01:40:29
1631727767801;27;1162;108;01:19:14
1631727767801;27;1162;0;01:40:29
1631727767801;28;2919;38;01:19:13
1631727767801;28;2919;42;02:40:56
1631727767801;28;2919;34;01:30:33
1631727767801;28;2919;300;01:19:12
1631727767801;28;1830;13;01:23:35
1631727767801;28;1830;82;01:23:44
1631727767801;28;2919;0;01:24:11
1631727767801;29;1528;0;01:25:20
1631727767801;29;2594;45;01:25:50
1631727767801;29;1513;0;01:25:13
1631727767801;29;2594;18;01:43:15
1631727767801;29;2595;0;01:25:28
1631727767801;29;1528;31;02:47:31
1631727767801;29;1528;34;02:04:59
1631727767801;29;2595;38;01:25:57
1631727767801;29;9998;36;01:26:10
1631727767801;29;2594;38;01:53:36
1631727767801;29;1528;67;01:25:08
1631727767801;29;1528;300;01:25:27
1631727767801;29;1528;403;01:30:20
1631727767801;29;1528;149;01:44:40
1631727767801;33;3221;0;01:36:17
1631727767801;33;2177;0;02:00:33
1631727767801;33;2177;0;01:58:25
1631727767801;34;4952;36;01:38:10
1631727767801;34;2058;0;01:28:32
1631727767801;34;2728;0;01:30:24
1631727767801;34;4952;155;01:21:18
1631727767801;34;9978;40;01:30:24
1631727767801;34;6432;0;01:45:28
1631727767801;34;2728;0;01:20:33
1631727767801;34;1779;245;01:45:52
1631727767801;34;2728;7;01:38:11
1631727767801;34;9978;38;01:28:40
1631727767801;36;1854;0;01:30:30
1631727767801;36;1830;7;02:28:07
1631727767801;36;1148;171;01:30:46
1631727767801;36;1830;172;02:47:53
1631727767801;36;1148;64;01:30:47
1631727767801;36;1830;0;01:19:08
1631727767801;36;1148;615;01:30:59
1631727767801;36;1830;300;01:30:35
1631727767801;36;1148;557;01:30:59
1631727767801;36;1148;42;01:31:12
1631727767801;37;2934;267;02:37:39
1631727767801;37;2934;38;01:32:24
1631727767801;37;2934;125;02:20:04
1631727767801;37;1954;443;02:20:53
1631727767801;37;2934;0;02:57:22
1631727767801;37;1954;40;01:49:17
1631727767801;38;4076;38;01:32:01
1631727767801;38;4076;98;01:31:55
1631727767801;38;4076;42;01:31:58
1631727767801;38;3323;106;01:32:57
1631727767801;38;4076;6;01:20:33
1631727767801;38;3323;36;02:41:52
1631727767801;38;5256;38;01:32:48
1631727767801;38;3323;181;01:32:53
1631727767801;38;4076;59;01:31:50
1631727767801;39;5520;44;02:31:55
1631727767801;39;5520;0;02:31:44
1631727767801;39;89;106;02:32:10
1631727767801;39;5520;468;02:31:49
1631727767801;39;89;3;02:27:53
1631727767801;39;89;0;01:01:29
1631727767801;39;89;0;02:32:08
1631727767801;39;89;0;02:32:08
1631727767801;39;89;54;02:47:55
1631727767801;41;4076;50;01:32:01
1631727767801;41;1725;44;02:07:56
1631727767801;41;1725;0;02:07:56
1631727767801;41;4076;0;01:28:45
1631727767801;41;4076;495;01:32:01
1631727767801;41;1725;551;01:45:18
1631727767801;41;1725;0;02:07:56
1631727767801;41;1725;40;01:28:43
1631727767801;42;1385;146;01:33:35
1631727767801;42;1385;0;01:33:35
1631727767801;42;1385;60;01:25:54
1631727767801;43;2109;0;02:20:54
1631727767801;43;4854;40;01:35:44
1631727767801;43;2109;80;01:36:05
1631727767801;43;2109;85;01:35:04
1631727767801;44;9556;0;03:39:16
1631727767801;44;89;419;02:32:39
1631727767801;44;89;574;02:34:19
1631727767801;44;89;153;03:39:17
1631727767801;44;9556;0;03:39:16
1631727767801;44;9556;322;02:31:44
1631727767801;44;9556;0;01:01:29
1631727767801;44;9556;54;02:33:23
1631727767801;45;9292;206;01:25:40
1631727767801;45;9292;113;01:56:44
1631727767801;45;1385;0;03:34:52
1631727767801;45;3420;0;01:23:04
1631727767801;45;1385;36;01:22:01
1631727767801;46;1896;34;01:20:01
1631727767801;46;1896;0;01:37:47
1631727767801;46;1896;0;01:20:01
1631727767801;46;1201;262;01:36:53
1631727767801;46;1896;129;01:41:58
1631727767801;46;1896;34;01:37:40
1631727767801;46;1201;309;02:01:52
1631727767801;46;2323;0;01:31:36
1631727767801;47;2299;0;01:32:54
1631727767801;47;9784;349;01:32:47
1631727767801;47;2299;52;01:30:27
1631727767801;47;9784;87;01:18:41
1631727767801;47;2299;0;01:50:01
1631727767801;47;3001;0;01:38:19
1631727767801;48;2775;211;01:40:56
1631727767801;48;2306;38;02:36:50
1631727767801;48;2733;0;01:38:26
1631727767801;48;2544;34;01:45:33
1631727767801;48;2733;111;01:38:26
1631727767801;48;2733;70;01:44:31
1631727767801;48;2775;40;01:41:00
1631727767801;48;2733;40;02:37:39
1631727767801;48;2306;114;01:48:57
1631727767801;48;2306;0;01:19:29
1631727767801;48;2733;0;01:46:18
1631727767801;48;2306;0;01:49:17
1631727767801;48;2306;0;01:45:33
1631727767801;49;3856;83;01:42:15
1631727767801;49;2500;41;01:42:14
1631727767801;49;1288;97;01:42:26
1631727767801;49;1288;0;01:21:26
1631727767801;49;1288;34;01:42:46
1631727767801;49;2500;40;01:41:51
1631727767801;49;2500;36;01:38:43
1631727767801;49;1288;0;01:42:11
1631727767801;49;1288;38;01:42:42
1631727767801;50;2500;80;01:44:31
1631727767801;50;9658;411;01:43:31
1631727767801;50;2500;0;03:40:58
1631727767801;50;2500;790;03:41:23
1631727767801;50;9658;182;01:42:11
1631727767801;51;6653;227;01:47:49
1631727767801;51;1289;38;02:24:19
1631727767801;51;1289;0;02:24:32
1631727767801;51;6606;364;02:24:20
1631727767801;51;1289;0;02:24:36
1631727767801;51;6657;178;02:50:54
1631727767801;51;6657;0;01:21:30
1631727767801;51;1110;1;02:37:05
1631727767801;51;6657;48;02:23:27
1631727767801;51;1110;42;02:23:45
1631727767801;51;1110;0;02:29:59
1631727767801;51;1110;226;02:23:31
1631727767801;51;6653;370;02:23:27
1631727767801;51;1985;0;02:37:02
1631727767801;51;1110;0;01:18:30
1631727767801;51;1289;445;02:50:01
1631727767801;51;1110;130;02:50:57
1631727767801;51;6606;393;01:12:03
1631727767801;51;6657;436;02:50:59
1631727767801;51;1289;1;01:32:42
1631727767801;51;6608;1;01:12:05
1631727767801;53;1483;24;01:41:46
1631727767801;53;3001;0;01:33:09
1631727767801;53;3001;0;02:08:52
1631727767801;53;3001;36;01:42:47
1631727767801;53;1483;50;01:42:16
1631727767801;53;3001;54;01:46:50
1631727767801;53;3001;0;01:44:07
1631727767801;53;3001;34;01:46:56
1631727767801;53;1483;40;01:47:03
1631727767801;53;3001;38;01:42:50
1631727767801;53;1483;66;01:42:25
1631727767801;54;1780;0;01:29:40
1631727767801;54;1780;38;01:49:13
1631727767801;54;1072;30;02:25:52
1631727767801;54;1780;54;01:49:23
1631727767801;54;1085;15;01:48:54
1631727767801;54;1780;191;01:49:17
1631727767801;54;1085;0;01:58:26
1631727767801;54;1072;419;01:48:52
1631727767801;55;529;50;01:08:41
1631727767801;55;5299;0;02:37:48
1631727767801;55;529;104;02:35:14
1631727767801;55;529;40;01:48:23
1631727767801;55;5039;210;02:29:22
1631727767801;55;529;51;02:36:45
1631727767801;55;9943;65;02:36:05
1631727767801;55;9943;34;02:36:06
1631727767801;55;9943;0;01:08:56
1631727767801;56;1474;0;01:21:13
1631727767801;56;1474;0;02:35:40
1631727767801;56;2378;40;01:30:27
1631727767801;56;1474;358;01:34:52
1631727767801;56;2378;258;03:34:56
1631727767801;56;1474;0;01:39:39
1631727767801;56;2378;0;01:24:34
1631727767801;56;2378;341;01:35:01
1631727767801;56;2378;76;01:38:19
1631727767801;57;3001;52;01:38:25
1631727767801;57;1083;1144;01:39:36
1631727767801;57;3001;306;01:30:39
1631727767801;57;3001;245;02:57:05
1631727767801;58;9751;180;01:47:11
1631727767801;58;9751;371;03:43:00
1631727767801;58;2831;12;03:42:36
1631727767801;58;9751;50;02:39:18
1631727767801;58;2831;204;02:35:42
1631727767801;58;9751;0;01:47:11
1631727767801;59;3130;40;01:52:36
1631727767801;59;3125;46;01:52:00
1631727767801;59;3130;524;02:28:19
1631727767801;59;3130;0;01:52:05
1631727767801;59;3130;36;01:49:30
1631727767801;59;3125;459;01:34:27
1631727767801;59;3125;0;02:47:41
1631727767801;59;3130;467;02:28:19
1631727767801;59;3125;122;01:51:57
1631727767801;59;3130;272;02:47:39
1631727767801;59;3130;137;01:44:40
1631727767801;60;1962;0;01:23:45
1631727767801;60;1962;46;02:20:53
1631727767801;60;2068;0;01:45:01
1631727767801;60;2068;34;02:46:46
1631727767801;60;2068;46;02:55:56
1631727767801;60;1962;0;01:23:45
1631727767801;60;1962;0;01:35:23
1631727767801;60;1962;203;01:31:50
1631727767801;60;1962;233;01:21:11
1631727767801;60;2108;42;01:45:01
1631727767801;61;2289;130;02:40:20
1631727767801;61;1900;162;01:51:40
1631727767801;61;9996;14;02:40:19
1631727767801;61;2289;0;01:31:40
1631727767801;61;1900;130;02:40:54
1631727767801;62;3334;0;01:55:34
1631727767801;62;3334;207;01:55:21
1631727767801;62;3308;89;02:27:54
1631727767801;62;3308;0;01:55:35
1631727767801;62;3334;60;02:29:14
1631727767801;63;6442;0;02:47:22
1631727767801;63;6442;38;01:53:36
1631727767801;63;6442;46;02:01:44
1631727767801;63;3401;106;01:51:12
1631727767801;63;3401;16;01:23:39
1631727767801;64;3134;0;01:27:34
1631727767801;64;3134;187;01:49:52
1631727767801;64;3134;0;02:47:44
1631727767801;64;3130;60;01:49:34
1631727767801;64;3130;55;01:49:55
1631727767801;64;4952;38;01:52:06
1631727767801;64;4952;0;02:22:32
1631727767801;64;4952;44;01:48:46
1631727767801;64;4952;170;01:48:37
1631727767801;65;3042;42;02:41:21
1631727767801;65;5361;277;01:49:40
1631727767801;65;3042;60;01:56:54
1631727767801;65;6442;409;01:54:59
1631727767801;65;3042;93;01:49:47
1631727767801;65;6442;0;02:47:22
1631727767801;65;6442;308;01:35:01
1631727767801;65;6442;70;01:55:05
1631727767801;65;5299;0;01:50:42
1631727767801;65;5299;39;01:50:42
1631727767801;65;5299;479;01:49:48
1631727767801;65;6442;44;01:52:56
1631727767801;65;3042;83;01:49:36
1631727767801;65;3042;80;02:46:50
1631727767801;66;3288;0;02:47:25
1631727767801;66;6442;0;02:47:22
