"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635110267;1;8161;0;8092
1631635110267;1;8162;0;8142
1631635110267;1;8162;0;8062
1631635110267;1;8731;0;8161
1631635110267;1;8161;0;8162
1631635110267;1;8731;1;8121
1631635110267;1;8731;1;8081
1631635110267;1;8162;0;8742
1631635110267;1;8731;0;8271
1631635110267;1;8161;0;8733
1631635110267;1;8161;0;8022
1631635110267;1;8731;1;8741
1631635110267;1;8731;0;8041
1631635110267;2;8763;0;8472
1631635110267;2;8472;1;8763
1631635110267;2;8472;0;8372
1631635110267;2;8763;0;8431
1631635110267;2;8763;1;8361
1631635110267;2;8763;0;8341
1631635110267;2;8472;0;8402
1631635110267;2;8763;1;8401
1631635110267;2;8472;0;8322
1631635110267;2;8472;0;8764
1631635110267;3;6423;273;5700
1631635110267;3;6423;457;704
1631635110267;3;5776;82;726
1631635110267;3;6423;426;705
1631635110267;3;6423;0;5701
1631635110267;3;5776;183;616
1631635110267;3;6423;38;601
1631635110267;3;5776;222;6424
1631635110267;3;5776;587;526
1631635110267;3;5776;40;5772
1631635110267;3;6423;682;5706
1631635110267;3;5776;0;5770
1631635110267;3;6423;568;2318
1631635110267;3;6423;221;511
1631635110267;4;4502;46;706
1631635110267;4;526;44;724
1631635110267;4;526;0;5058
1631635110267;4;526;0;4501
1631635110267;4;4502;71;6423
1631635110267;4;4502;63;1984
1631635110267;4;526;0;4501
1631635110267;5;8642;0;8262
1631635110267;5;8262;0;8722
1631635110267;5;8262;0;8642
1631635110267;5;8262;1;8292
1631635110267;5;8262;1;8072
1631635110267;5;8262;1;8232
1631635110267;5;8642;0;8651
1631635110267;5;8262;0;8032
1631635110267;5;8641;1;8071
1631635110267;5;8642;0;8721
1631635110267;5;8641;0;8691
1631635110267;5;8262;0;8641
1631635110267;5;8641;0;8291
1631635110267;5;8642;0;8021
1631635110267;5;8642;1;8221
1631635110267;5;8262;0;8702
1631635110267;6;8472;0;8814
1631635110267;6;8834;0;8351
1631635110267;6;8834;0;8813
1631635110267;6;8834;0;8411
1631635110267;6;8472;0;8784
1631635110267;6;8834;1;8753
1631635110267;6;8472;1;8744
1631635110267;6;8834;1;8371
1631635110267;6;8834;0;8321
1631635110267;6;8472;0;8462
1631635110267;6;8472;0;8774
1631635110267;6;8834;0;8461
1631635110267;7;9051;205;5258
1631635110267;7;6421;38;5205
1631635110267;7;6421;196;5210
1631635110267;7;9963;34;6421
1631635110267;7;6421;165;5704
1631635110267;7;9051;38;5265
1631635110267;7;6421;85;901
1631635110267;7;9051;80;5759
1631635110267;7;6421;0;9056
1631635110267;7;9051;379;5772
1631635110267;7;9051;204;5357
1631635110267;7;9051;98;2243
1631635110267;7;6421;128;5305
1631635110267;7;9051;42;816
1631635110267;7;6421;0;9056
1631635110267;7;9051;0;5222
1631635110267;7;6421;121;5305
1631635110267;7;6421;362;5266
1631635110267;7;6421;156;5758
1631635110267;7;9051;565;2635
1631635110267;7;6421;160;5219
1631635110267;7;6421;0;2636
1631635110267;8;6361;327;5454
1631635110267;8;5229;201;5409
1631635110267;8;5229;46;5404
1631635110267;8;6361;462;5466
1631635110267;8;5229;278;5272
1631635110267;8;5229;46;5407
1631635110267;8;5229;148;5418
1631635110267;8;6361;0;5230
1631635110267;8;6361;339;5467
1631635110267;8;6361;0;2026
1631635110267;8;5229;349;5422
1631635110267;8;6361;50;5459
1631635110267;8;5229;511;5405
1631635110267;8;6361;468;5281
1631635110267;8;6361;133;5462
1631635110267;8;6361;283;5224
1631635110267;9;1687;99;470
1631635110267;9;473;44;1676
1631635110267;9;1687;1;1677
1631635110267;9;1687;0;470
1631635110267;9;1687;83;1681
1631635110267;9;473;142;6805
1631635110267;12;1780;229;3017
1631635110267;12;1780;0;9600
1631635110267;12;9600;0;1780
1631635110267;12;1780;65;6432
1631635110267;12;9600;264;6433
1631635110267;12;9600;98;5044
1631635110267;13;4111;314;1747
1631635110267;13;1727;79;1179
1631635110267;13;1727;130;1328
1631635110267;13;1727;435;1328
1631635110267;13;1727;0;4111
1631635110267;13;1727;0;4111
1631635110267;13;4111;252;2849
1631635110267;13;4111;52;1114
1631635110267;13;1727;12;4158
1631635110267;13;4111;48;1008
1631635110267;13;4111;421;1010
1631635110267;13;1727;38;1711
1631635110267;13;1727;0;1727
1631635110267;14;4265;36;6482
1631635110267;14;4265;348;1755
1631635110267;14;1083;48;5009
1631635110267;14;4265;76;1348
1631635110267;14;1083;122;1782
1631635110267;14;4265;0;2515
1631635110267;14;1083;0;1083
1631635110267;14;1083;169;1768
1631635110267;17;9059;0;4299
1631635110267;17;4297;55;4351
1631635110267;17;4297;156;4295
1631635110267;17;9059;179;4298
1631635110267;19;5170;0;5001
1631635110267;19;5086;0;5103
1631635110267;19;5086;0;5086
1631635110267;19;5170;232;5166
1631635110267;19;5170;0;5170
1631635110267;19;5086;305;5081
1631635110267;19;5086;38;6865
1631635110267;19;5086;0;6869
1631635110267;19;5170;68;5010
1631635110267;19;5086;49;6864
1631635110267;19;5170;0;472
1631635110267;19;5086;249;2636
1631635110267;19;5170;38;6800
1631635110267;19;5086;90;1094
1631635110267;19;5086;353;5103
1631635110267;19;5170;263;6804
