"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711880988;1;8162;0;03:25:33
1631711880988;1;8731;0;03:13:31
1631711880988;1;8731;1;03:14:31
1631711880988;1;8731;1;03:15:31
1631711880988;1;8731;0;03:16:01
1631711880988;1;8161;0;03:14:12
1631711880988;1;8161;1;03:18:12
1631711880988;1;8162;0;03:15:32
1631711880988;1;8731;0;03:14:01
1631711880988;1;8162;0;03:15:52
1631711880988;1;8162;0;03:14:42
1631711880988;1;8161;1;03:14:52
1631711880988;1;8731;0;03:14:41
1631711880988;2;8472;0;03:20:02
1631711880988;2;8472;0;03:21:02
1631711880988;2;8763;1;03:20:11
1631711880988;2;8763;0;03:20:41
1631711880988;2;8472;1;03:19:02
1631711880988;2;8763;0;03:19:01
1631711880988;2;8763;1;03:25:43
1631711880988;3;6423;38;01:10:01
1631711880988;3;6423;46;01:38:58
1631711880988;3;5776;103;01:10:06
1631711880988;3;5776;275;02:47:04
1631711880988;3;5776;44;01:12:04
1631711880988;3;6423;120;02:35:14
1631711880988;3;531;370;02:35:14
1631711880988;3;6423;179;02:35:04
1631711880988;3;5776;42;02:42:57
1631711880988;3;6423;0;02:35:01
1631711880988;3;5776;187;02:36:46
1631711880988;3;6423;397;01:08:21
1631711880988;3;6423;59;02:44:13
1631711880988;3;6423;0;02:35:01
1631711880988;3;6423;40;01:10:21
1631711880988;3;5776;184;01:38:57
1631711880988;4;526;46;01:12:02
1631711880988;4;526;0;02:15:01
1631711880988;4;4502;435;01:08:51
1631711880988;4;4502;93;02:44:13
1631711880988;4;526;0;02:15:01
1631711880988;4;4502;40;01:08:31
1631711880988;4;526;0;01:08:46
1631711880988;4;4502;434;01:10:21
1631711880988;4;526;4;02:24:19
1631711880988;5;8642;0;03:14:31
1631711880988;5;8642;0;03:17:41
1631711880988;5;8641;0;03:14:11
1631711880988;5;8262;0;03:17:42
1631711880988;5;8642;1;03:13:51
1631711880988;5;8262;0;03:13:32
1631711880988;5;8262;1;03:17:12
1631711880988;5;8262;0;03:14:32
1631711880988;5;8641;1;03:25:41
1631711880988;5;8641;0;03:17:01
1631711880988;5;8262;0;03:24:02
1631711880988;5;8641;0;03:24:41
1631711880988;5;8262;1;03:24:42
1631711880988;5;8642;0;03:25:21
1631711880988;5;8262;1;03:25:32
1631711880988;6;8834;1;03:18:21
1631711880988;6;8834;0;03:19:21
1631711880988;6;8472;0;03:27:14
1631711880988;6;8472;1;03:19:42
1631711880988;6;8833;1;03:26:03
1631711880988;6;8472;0;03:26:54
1631711880988;6;8763;0;03:21:12
1631711880988;6;8834;0;03:20:21
1631711880988;6;8472;1;03:18:42
1631711880988;6;8472;0;03:26:14
1631711880988;6;8472;1;03:20:12
1631711880988;7;6421;0;03:30:56
1631711880988;7;6421;130;02:28:32
1631711880988;7;6421;38;01:17:29
1631711880988;7;9051;207;02:36:12
1631711880988;7;6421;0;01:13:21
1631711880988;7;6421;52;02:26:45
1631711880988;7;9051;622;01:13:46
1631711880988;7;9051;39;02:29:16
1631711880988;7;9051;695;02:47:36
1631711880988;7;9051;63;02:27:41
1631711880988;7;9051;323;02:36:10
1631711880988;7;6421;36;02:28:23
1631711880988;7;9051;0;03:46:03
1631711880988;7;6421;40;02:26:50
1631711880988;7;6421;44;02:28:27
1631711880988;7;6421;0;02:35:00
1631711880988;7;6421;34;03:30:56
1631711880988;7;9051;202;02:27:38
1631711880988;7;9051;102;01:15:06
1631711880988;7;9051;339;02:27:35
1631711880988;8;5229;476;02:27:07
1631711880988;8;5229;42;02:27:50
1631711880988;8;6361;327;02:27:04
1631711880988;8;6361;0;02:27:10
1631711880988;8;5229;132;02:30:15
1631711880988;8;5229;229;02:45:14
1631711880988;8;6361;416;02:28:02
1631711880988;8;6361;230;02:30:27
1631711880988;8;6361;0;02:46:01
1631711880988;8;6361;0;02:27:10
1631711880988;8;5229;228;02:27:03
1631711880988;8;5229;40;02:30:08
1631711880988;8;6361;38;02:31:02
1631711880988;8;5229;356;01:39:57
1631711880988;8;5229;110;02:30:23
1631711880988;9;1687;38;02:54:25
1631711880988;9;1687;583;01:27:59
1631711880988;9;473;42;01:16:54
1631711880988;9;1687;0;01:28:07
1631711880988;9;473;83;01:28:04
1631711880988;12;1780;1500;01:37:30
1631711880988;12;1780;0;03:40:00
1631711880988;12;1780;0;03:40:00
1631711880988;12;9600;0;01:29:40
1631711880988;12;1780;391;03:40:00
1631711880988;12;9600;1588;02:15:56
1631711880988;12;1780;1192;02:24:08
1631711880988;13;1727;67;01:28:30
1631711880988;13;1727;60;01:22:08
1631711880988;13;4111;74;01:29:07
1631711880988;13;4111;376;01:22:14
1631711880988;13;1727;0;01:28:47
1631711880988;13;4111;0;01:18:32
1631711880988;13;4111;0;01:28:52
1631711880988;14;1083;81;02:48:01
1631711880988;14;4265;149;01:18:02
1631711880988;14;1083;183;01:16:56
1631711880988;14;1083;281;01:28:42
1631711880988;14;1083;394;02:58:41
1631711880988;14;1083;320;01:16:59
1631711880988;14;4265;38;02:24:34
1631711880988;14;4265;0;02:11:08
1631711880988;14;4265;67;02:54:29
1631711880988;17;9059;0;02:11:37
1631711880988;17;4297;129;02:11:33
1631711880988;17;9059;168;02:12:27
1631711880988;19;5086;284;02:54:27
1631711880988;19;5086;38;02:25:08
1631711880988;19;5170;263;02:22:35
1631711880988;19;5086;38;02:24:42
1631711880988;19;5170;0;02:23:21
1631711880988;19;5086;62;02:25:05
1631711880988;19;5170;204;01:47:49
1631711880988;19;5170;267;02:26:06
1631711880988;19;5086;0;01:18:14
1631711880988;19;5086;0;01:43:56
1631711880988;19;5170;0;02:23:21
1631711880988;19;5086;0;02:25:03
1631711880988;19;473;200;01:16:54
1631711880988;19;5086;0;02:25:03
1631711880988;19;5170;241;02:26:08
1631711880988;19;5170;0;02:23:21
1631711880988;19;5170;0;01:07:52
1631711880988;20;1900;231;01:17:04
1631711880988;20;1194;0;01:31:40
1631711880988;20;1900;0;01:19:02
1631711880988;20;1194;57;02:10:14
1631711880988;20;1900;68;02:25:02
1631711880988;20;1900;353;01:29:52
1631711880988;20;1194;56;02:26:08
1631711880988;20;1194;282;01:17:31
1631711880988;21;3201;0;01:54:40
1631711880988;21;1162;289;01:24:23
1631711880988;21;1162;0;01:53:21
1631711880988;21;3201;355;01:23:22
1631711880988;21;3201;12;02:05:56
1631711880988;21;1162;38;02:05:05
1631711880988;21;1162;89;01:56:01
1631711880988;25;6487;40;02:26:40
1631711880988;25;2794;0;02:36:02
1631711880988;25;2794;0;01:08:59
1631711880988;25;6487;45;01:15:01
1631711880988;25;2793;178;01:55:08
1631711880988;25;2793;284;02:27:47
1631711880988;25;2793;2;02:31:08
1631711880988;25;6487;265;01:37:26
1631711880988;25;2793;40;01:13:46
1631711880988;25;539;1;02:44:20
1631711880988;25;5320;0;01:15:06
1631711880988;25;539;191;02:35:14
1631711880988;25;2794;0;01:08:59
1631711880988;25;539;0;01:46:34
1631711880988;25;6487;0;01:46:33
1631711880988;25;6487;38;02:30:15
1631711880988;27;2429;134;01:18:55
1631711880988;27;2429;147;01:25:22
1631711880988;27;1162;88;02:05:09
1631711880988;27;2429;0;01:21:02
1631711880988;27;1162;0;01:40:29
1631711880988;28;2919;36;01:24:10
1631711880988;28;9983;381;01:24:18
1631711880988;28;9983;181;01:30:32
