"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639460615;1;8162;0;03:15:42
1631639460615;1;8731;0;03:16:01
1631639460615;1;8161;0;03:15:02
1631639460615;1;8731;1;03:15:21
1631639460615;1;8731;1;03:16:01
1631639460615;1;8731;0;03:14:41
1631639460615;1;8731;1;03:14:31
1631639460615;1;8161;0;03:13:42
1631639460615;1;8731;1;03:18:11
1631639460615;1;8162;0;03:18:12
1631639460615;1;8162;1;03:14:12
1631639460615;1;8161;0;03:25:33
1631639460615;1;8731;0;03:13:31
1631639460615;2;8472;0;03:26:03
1631639460615;2;8763;0;03:20:01
1631639460615;2;8763;0;03:21:01
1631639460615;2;8763;1;03:19:31
1631639460615;2;8763;0;03:21:12
1631639460615;2;8472;1;03:18:22
1631639460615;2;8472;0;03:20:42
1631639460615;2;8472;0;03:19:02
1631639460615;3;5776;3;01:10:16
1631639460615;3;6423;148;02:35:14
1631639460615;3;6151;0;02:35:01
1631639460615;3;6423;122;01:10:21
1631639460615;3;2337;339;01:12:06
1631639460615;3;5776;99;01:42:17
1631639460615;3;6423;0;02:35:01
1631639460615;3;5776;0;02:36:46
1631639460615;3;6423;0;02:35:01
1631639460615;3;6423;0;02:47:03
1631639460615;3;6423;0;02:35:01
1631639460615;3;2337;44;01:08:26
1631639460615;3;2337;0;01:12:06
1631639460615;3;6423;42;02:35:07
1631639460615;3;5776;415;01:12:02
1631639460615;4;526;103;01:10:06
1631639460615;4;6424;74;02:15:01
1631639460615;4;6424;0;02:15:01
1631639460615;4;526;53;02:38:36
1631639460615;4;526;0;02:15:01
1631639460615;4;526;38;01:12:05
1631639460615;4;4502;178;01:11:46
1631639460615;4;4502;310;01:08:31
1631639460615;4;4502;197;02:39:12
1631639460615;4;4502;249;01:08:21
1631639460615;4;526;287;02:24:20
1631639460615;4;6424;38;02:24:19
1631639460615;5;8262;1;03:13:52
1631639460615;5;8262;0;03:24:01
1631639460615;5;8641;1;03:25:21
1631639460615;5;8262;0;03:24:22
1631639460615;5;8262;1;03:25:32
1631639460615;5;8262;0;03:17:52
1631639460615;5;8641;0;03:13:51
1631639460615;5;8262;0;03:25:02
1631639460615;5;8642;0;03:17:42
1631639460615;5;8262;1;03:14:22
1631639460615;5;8641;0;03:16:41
1631639460615;5;8642;0;03:14:11
1631639460615;5;8642;0;03:25:31
1631639460615;5;8642;1;03:17:21
1631639460615;5;8641;0;03:17:41
1631639460615;5;8262;0;03:17:22
1631639460615;5;8642;0;03:24:41
1631639460615;6;8834;1;03:25:43
1631639460615;6;8472;1;03:21:02
1631639460615;6;8834;0;03:26:13
1631639460615;6;8472;0;03:26:04
1631639460615;6;8834;0;03:20:21
1631639460615;6;8834;1;03:19:11
1631639460615;6;8472;0;03:19:22
1631639460615;6;8472;0;03:27:14
1631639460615;6;8833;0;03:18:41
1631639460615;6;8833;0;03:21:11
1631639460615;6;8472;1;03:18:42
1631639460615;6;8834;1;03:26:33
1631639460615;6;8472;1;03:20:02
1631639460615;7;2351;326;02:35:06
1631639460615;7;9051;845;02:36:10
1631639460615;7;2351;0;02:47:02
1631639460615;7;9051;1059;02:36:46
1631639460615;7;6421;0;03:30:56
1631639460615;7;9051;34;02:27:41
1631639460615;7;6421;191;02:28:37
1631639460615;7;9051;5;02:35:59
1631639460615;7;2351;0;01:39:11
1631639460615;7;9051;20;03:46:03
1631639460615;7;6421;319;02:26:50
1631639460615;7;6421;147;02:26:40
1631639460615;7;6421;0;02:28:31
1631639460615;7;9051;0;02:29:16
1631639460615;7;6421;107;01:37:26
1631639460615;7;9963;36;02:47:01
1631639460615;7;2351;648;01:43:56
1631639460615;7;6421;1062;01:43:56
1631639460615;7;9051;40;01:13:46
1631639460615;7;9051;0;01:15:06
1631639460615;7;6421;0;02:27:00
1631639460615;7;2351;0;03:30:56
1631639460615;7;9051;0;02:27:36
1631639460615;8;5229;4;02:30:26
1631639460615;8;6361;0;02:30:53
1631639460615;8;5281;0;02:27:10
1631639460615;8;6361;0;02:31:00
1631639460615;8;6361;0;02:27:10
1631639460615;8;6361;38;02:31:15
1631639460615;8;5229;0;02:30:08
1631639460615;8;2351;40;02:27:08
1631639460615;8;5229;16;02:30:19
1631639460615;8;6361;111;01:17:26
1631639460615;8;6361;255;02:28:01
1631639460615;8;5229;0;02:27:49
1631639460615;8;5229;143;02:30:15
1631639460615;8;2351;50;02:30:06
1631639460615;8;5229;113;02:27:05
1631639460615;8;5229;203;02:27:38
1631639460615;9;1687;5;02:54:25
1631639460615;9;473;0;01:28:00
1631639460615;9;473;120;02:53:25
1631639460615;9;1687;0;01:07:50
1631639460615;9;1687;0;01:28:07
1631639460615;12;2247;0;02:47:13
1631639460615;12;9600;1140;01:23:38
1631639460615;12;9600;273;02:47:13
1631639460615;12;9600;2842;01:50:18
1631639460615;12;1780;27;01:21:10
1631639460615;12;1780;0;01:50:17
1631639460615;12;9600;0;01:29:40
1631639460615;12;1780;1150;01:44:55
1631639460615;12;1780;1467;01:44:55
1631639460615;12;9600;0;01:29:40
1631639460615;12;9600;1169;02:15:56
1631639460615;13;4111;314;01:29:07
1631639460615;13;4111;532;01:18:35
1631639460615;13;1727;42;01:21:43
1631639460615;13;1727;0;02:08:31
1631639460615;13;1727;0;02:08:31
1631639460615;13;4111;0;01:28:52
1631639460615;13;4111;282;01:22:14
1631639460615;13;4111;36;02:08:25
1631639460615;13;1727;0;02:08:31
1631639460615;13;4111;48;01:16:48
1631639460615;13;1727;38;01:28:31
1631639460615;13;1727;155;02:58:41
1631639460615;14;1083;0;01:18:03
1631639460615;14;1083;0;01:18:03
1631639460615;14;1083;0;02:11:04
1631639460615;14;1083;231;01:43:06
1631639460615;14;1083;0;02:11:04
1631639460615;14;1083;59;02:10:23
1631639460615;14;4265;89;02:24:36
1631639460615;14;4265;47;01:29:15
1631639460615;17;4297;222;02:12:31
1631639460615;17;9059;113;02:11:38
1631639460615;17;9059;194;02:11:59
1631639460615;17;4297;4;02:12:31
1631639460615;19;5086;0;02:22:38
1631639460615;19;5170;76;01:21:47
1631639460615;19;5170;0;01:21:47
1631639460615;19;1306;0;01:21:46
1631639460615;19;5086;38;02:25:08
1631639460615;19;5086;0;02:25:03
1631639460615;19;5086;295;02:54:24
1631639460615;19;5170;0;02:23:21
1631639460615;19;1306;0;02:25:03
1631639460615;19;5010;61;02:22:35
1631639460615;19;5170;0;02:23:21
1631639460615;19;5081;0;01:07:50
1631639460615;19;5170;288;01:47:49
1631639460615;19;5170;13;01:07:52
1631639460615;20;2081;0;01:34:33
1631639460615;20;1900;152;01:18:39
1631639460615;20;1194;150;01:17:32
1631639460615;20;1900;0;01:19:02
1631639460615;20;1900;158;01:16:56
1631639460615;20;2081;0;01:19:02
1631639460615;20;1194;321;01:29:53
1631639460615;20;1900;210;02:23:33
1631639460615;20;1194;223;02:26:08
1631639460615;20;1194;81;01:17:10
1631639460615;21;3201;9;02:47:31
1631639460615;21;3201;0;01:21:02
1631639460615;21;1162;294;01:53:21
1631639460615;21;1162;0;01:21:10
1631639460615;21;3201;89;01:55:06
1631639460615;21;3201;295;01:54:40
1631639460615;21;1162;107;01:44:55
1631639460615;25;2793;610;01:13:26
1631639460615;25;2793;306;01:37:21
1631639460615;25;2793;195;02:31:00
1631639460615;25;6487;38;02:26:45
1631639460615;25;6487;0;02:30:16
