"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723918801;1;8733;0;03:13:31
1631723918801;1;8731;1;03:14:01
1631723918801;1;8731;0;03:15:01
1631723918801;1;8731;0;03:16:01
1631723918801;1;8161;1;03:15:52
1631723918801;1;8162;1;03:25:31
1631723918801;1;8162;0;03:25:33
1631723918801;1;8161;1;03:14:32
1631723918801;1;8161;1;03:15:22
1631723918801;1;8161;0;03:18:02
1631723918801;1;8162;0;03:14:22
1631723918801;1;8731;1;03:14:31
1631723918801;1;8733;0;03:15:31
1631723918801;2;8472;1;03:18:32
1631723918801;2;8763;0;03:19:21
1631723918801;2;8472;1;03:26:03
1631723918801;2;8763;0;03:18:41
1631723918801;2;8472;0;03:19:12
1631723918801;2;8763;0;03:20:31
1631723918801;2;8472;1;03:20:32
1631723918801;2;8472;0;03:26:04
1631723918801;2;8472;1;03:19:42
1631723918801;3;5776;0;01:12:02
1631723918801;3;5776;0;02:36:13
1631723918801;3;5776;46;01:08:46
1631723918801;3;6423;0;02:35:14
1631723918801;3;6423;480;01:38:38
1631723918801;3;6423;0;02:35:01
1631723918801;3;6423;44;02:35:05
1631723918801;3;5776;46;01:08:46
1631723918801;3;6423;44;01:08:21
1631723918801;3;6423;48;01:10:21
1631723918801;3;5776;100;01:12:06
1631723918801;3;6423;0;02:35:01
1631723918801;3;5776;53;01:42:17
1631723918801;3;5776;792;02:36:46
1631723918801;3;2337;38;01:12:05
1631723918801;3;6423;565;01:11:45
1631723918801;4;4502;0;01:11:45
1631723918801;4;526;130;01:08:36
1631723918801;4;6424;0;02:15:01
1631723918801;4;526;7;01:12:04
1631723918801;4;526;370;02:24:20
1631723918801;4;526;0;02:15:01
1631723918801;4;526;164;02:15:01
1631723918801;4;4502;431;01:08:31
1631723918801;4;4502;94;02:39:13
1631723918801;4;4502;61;02:23:44
1631723918801;4;526;191;01:10:16
1631723918801;4;6424;495;02:38:37
1631723918801;5;8642;0;03:24:41
1631723918801;5;8642;1;03:25:41
1631723918801;5;8642;0;03:17:11
1631723918801;5;8641;1;03:24:11
1631723918801;5;8641;1;03:14:21
1631723918801;5;8641;0;03:17:42
1631723918801;5;8642;1;03:16:41
1631723918801;5;8641;0;03:16:51
1631723918801;5;8262;1;03:24:12
1631723918801;5;8262;0;03:17:02
1631723918801;5;8641;0;03:25:11
1631723918801;5;8262;0;03:13:52
1631723918801;5;8262;0;03:25:22
1631723918801;5;8262;1;03:24:42
1631723918801;5;8642;0;03:17:42
1631723918801;6;8472;0;03:26:44
1631723918801;6;8834;0;03:25:43
1631723918801;6;8472;1;03:21:02
1631723918801;6;8472;1;03:25:54
1631723918801;6;8763;0;03:21:12
1631723918801;6;8834;1;03:26:23
1631723918801;6;8472;1;03:19:02
1631723918801;6;8472;0;03:19:22
1631723918801;6;8834;0;03:27:03
1631723918801;6;8834;0;03:21:11
1631723918801;6;8472;0;03:27:14
1631723918801;6;8834;0;03:20:01
1631723918801;6;8834;1;03:18:51
1631723918801;6;8472;0;03:20:02
1631723918801;7;6421;0;02:26:53
1631723918801;7;9051;0;02:29:15
1631723918801;7;9051;40;02:47:36
1631723918801;7;6421;160;02:26:40
1631723918801;7;9051;273;02:27:47
1631723918801;7;9051;848;02:36:10
1631723918801;7;6421;72;02:28:37
1631723918801;7;6421;192;01:13:31
1631723918801;7;6421;38;02:28:31
1631723918801;7;2351;522;02:35:06
1631723918801;7;6421;0;02:26:48
1631723918801;7;2351;206;02:27:38
