"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777055743;1;8731;1;03:14:01
1631777055743;1;8731;0;03:15:11
1631777055743;1;8161;0;03:13:42
1631777055743;1;8731;0;03:14:31
1631777055743;1;8162;0;03:15:42
1631777055743;1;8731;1;03:13:31
1631777055743;1;8162;1;03:18:12
1631777055743;1;8731;0;03:18:11
1631777055743;1;8162;1;03:14:22
1631777055743;1;8731;0;03:16:02
1631777055743;1;8731;1;03:15:51
1631777055743;1;8161;1;03:15:02
1631777055743;2;8763;1;03:18:21
1631777055743;2;8472;0;03:21:02
1631777055743;2;8472;0;03:20:02
1631777055743;2;8763;0;03:25:43
1631777055743;2;8472;0;03:19:02
1631777055743;2;8472;1;03:19:42
1631777055743;2;8763;1;03:19:01
1631777055743;2;8763;1;03:20:41
1631777055743;3;6423;0;02:35:01
1631777055743;3;6423;178;01:10:01
1631777055743;3;5776;44;02:36:11
1631777055743;3;5776;5;02:36:10
1631777055743;3;5776;111;02:36:46
1631777055743;3;2337;542;01:08:46
1631777055743;3;6423;472;02:44:13
1631777055743;3;6423;333;02:35:06
1631777055743;3;6423;516;01:38:38
1631777055743;3;6423;0;02:35:01
1631777055743;3;6423;113;02:42:58
1631777055743;3;5776;113;01:12:05
1631777055743;3;5776;40;01:08:36
1631777055743;3;6423;616;01:10:21
1631777055743;3;5776;113;02:42:57
1631777055743;3;6423;448;01:11:45
1631777055743;4;526;0;02:15:01
1631777055743;4;4502;95;02:23:44
1631777055743;4;4502;1;01:10:21
1631777055743;4;526;372;02:43:29
1631777055743;4;526;0;02:15:01
1631777055743;4;526;609;01:12:06
1631777055743;4;4502;1;01:11:42
1631777055743;4;6424;0;02:15:01
1631777055743;4;4502;109;01:11:46
1631777055743;4;526;0;01:08:46
1631777055743;4;526;100;01:33:05
1631777055743;4;526;418;01:10:26
1631777055743;4;4502;0;02:39:12
1631777055743;5;8262;1;03:14:02
1631777055743;5;8262;0;03:17:22
1631777055743;5;8642;0;03:16:41
1631777055743;5;8262;0;03:25:02
