"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718121980;1;8162;0;03:16:01
1631718121980;1;8161;0;03:15:42
1631718121980;1;8161;0;03:14:12
1631718121980;1;8161;0;03:25:42
1631718121980;1;8162;1;03:25:31
1631718121980;1;8731;1;03:15:31
1631718121980;1;8731;0;03:16:02
1631718121980;1;8731;0;03:13:31
1631718121980;1;8162;1;03:14:52
1631718121980;1;8731;1;03:18:11
1631718121980;1;8731;1;03:15:11
1631718121980;1;8731;1;03:14:31
1631718121980;1;8162;0;03:17:52
1631718121980;2;8763;0;03:19:11
1631718121980;2;8472;0;03:20:02
1631718121980;2;8472;0;03:21:02
1631718121980;2;8472;1;03:19:22
1631718121980;2;8763;1;03:18:21
1631718121980;2;8472;0;03:19:42
1631718121980;2;8763;0;03:25:53
1631718121980;2;8763;1;03:20:41
1631718121980;3;6423;0;02:35:01
1631718121980;3;6423;250;01:10:21
1631718121980;3;6423;426;01:38:58
1631718121980;3;6151;0;02:35:01
1631718121980;3;5776;350;01:36:40
1631718121980;3;5776;374;01:08:26
1631718121980;3;6423;565;01:38:38
1631718121980;3;5776;0;02:42:59
1631718121980;3;5776;0;01:12:04
1631718121980;3;5776;796;02:36:46
1631718121980;3;6423;2;02:35:06
1631718121980;3;6423;495;02:44:13
1631718121980;3;5776;267;01:12:06
1631718121980;3;6423;46;01:11:46
1631718121980;3;6423;0;02:35:01
1631718121980;4;4502;303;01:10:01
1631718121980;4;526;40;01:10:26
1631718121980;4;4502;3;02:39:13
1631718121980;4;526;285;02:24:19
1631718121980;4;526;46;02:24:18
1631718121980;4;4502;0;01:33:04
1631718121980;4;526;205;01:08:36
1631718121980;4;4502;359;01:11:44
1631718121980;4;4502;0;02:23:46
1631718121980;4;526;38;01:12:05
1631718121980;5;8641;0;03:25:31
1631718121980;5;8641;1;03:14:21
1631718121980;5;8641;0;03:17:42
1631718121980;5;8642;0;03:25:01
1631718121980;5;8642;0;03:16:41
1631718121980;5;8641;0;03:24:11
1631718121980;5;8262;1;03:17:02
1631718121980;5;8641;1;03:17:21
1631718121980;5;8642;0;03:17:41
1631718121980;5;8262;0;03:24:02
1631718121980;5;8642;1;03:18:01
1631718121980;5;8262;0;03:25:32
1631718121980;5;8262;0;03:24:32
1631718121980;5;8262;1;03:13:52
1631718121980;5;8262;1;03:24:02
1631718121980;5;8262;0;03:14:32
1631718121980;6;8834;1;03:26:33
1631718121980;6;8834;0;03:20:01
1631718121980;6;8472;0;03:19:02
1631718121980;6;8472;0;03:27:14
1631718121980;6;8472;0;03:20:12
1631718121980;6;8834;0;03:18:51
1631718121980;6;8472;0;03:25:54
1631718121980;6;8472;0;03:26:34
1631718121980;6;8834;0;03:26:13
1631718121980;6;8834;0;03:21:12
1631718121980;6;8834;0;03:21:01
1631718121980;6;8834;1;03:19:21
1631718121980;6;8472;1;03:19:32
1631718121980;7;9051;38;01:13:26
1631718121980;7;6421;1049;01:43:56
1631718121980;7;6421;700;02:35:06
1631718121980;7;9051;105;02:27:44
1631718121980;7;6421;665;02:35:58
1631718121980;7;9051;0;03:46:03
1631718121980;7;9051;138;02:27:34
1631718121980;7;9051;269;01:17:28
1631718121980;7;6421;1;02:26:52
1631718121980;7;9051;941;02:36:46
1631718121980;7;6421;38;02:27:46
1631718121980;7;6421;228;01:13:41
1631718121980;7;9051;46;01:43:55
1631718121980;7;9051;75;02:47:36
1631718121980;7;9051;44;02:36:10
1631718121980;7;9051;283;02:29:16
1631718121980;7;9963;0;02:47:01
1631718121980;7;6421;0;02:26:40
1631718121980;8;5229;0;02:27:38
1631718121980;8;5229;405;02:30:26
1631718121980;8;5229;224;02:45:14
1631718121980;8;6361;38;02:30:53
1631718121980;8;6361;225;02:26:48
1631718121980;8;6361;0;02:27:10
1631718121980;8;6361;0;02:27:10
1631718121980;8;6361;73;02:30:54
1631718121980;8;5229;8;02:27:52
1631718121980;8;6361;75;02:30:27
1631718121980;8;6361;277;02:31:00
1631718121980;8;6361;437;02:31:06
1631718121980;8;6361;179;02:28:01
1631718121980;8;5229;40;02:30:08
1631718121980;9;1687;38;01:28:03
1631718121980;9;473;55;01:28:00
1631718121980;9;473;44;01:27:56
1631718121980;9;1687;0;01:27:57
1631718121980;12;1780;402;01:44:55
1631718121980;12;1780;75;01:21:10
1631718121980;12;1780;0;03:40:00
1631718121980;12;1780;0;03:40:00
1631718121980;12;9600;0;01:29:40
1631718121980;12;9600;0;01:29:40
1631718121980;12;1780;0;03:40:00
1631718121980;13;1727;130;01:28:41
1631718121980;13;1727;202;01:19:40
1631718121980;13;1727;0;02:08:31
1631718121980;13;4111;81;01:41:59
1631718121980;13;4111;34;01:29:03
1631718121980;13;1727;0;02:08:31
1631718121980;13;1727;36;02:09:23
1631718121980;13;4111;937;02:58:42
1631718121980;14;1083;0;02:11:04
1631718121980;14;1083;0;01:43:06
1631718121980;14;1083;433;02:10:23
1631718121980;14;4265;158;02:11:08
1631718121980;14;4265;303;01:18:23
1631718121980;14;4265;56;01:47:53
1631718121980;14;1083;427;02:57:23
1631718121980;14;1083;0;01:18:03
1631718121980;14;4265;36;01:41:38
1631718121980;14;4265;256;01:17:36
1631718121980;14;4265;182;02:24:36
1631718121980;14;1722;87;02:57:42
1631718121980;14;1722;0;02:11:04
1631718121980;17;9059;273;02:11:53
1631718121980;17;4297;38;02:12:31
1631718121980;19;5170;0;02:23:21
1631718121980;19;5086;225;02:24:42
1631718121980;19;5170;238;02:26:12
1631718121980;19;5170;232;02:26:06
1631718121980;19;5170;71;02:23:30
1631718121980;19;5086;38;02:54:25
1631718121980;19;5170;0;02:23:21
1631718121980;19;5170;125;02:53:23
1631718121980;19;5170;102;01:20:36
1631718121980;19;5086;0;02:25:03
1631718121980;19;5086;0;02:24:46
1631718121980;19;5086;245;01:18:14
1631718121980;19;5086;72;02:54:27
1631718121980;19;5170;139;01:43:57
1631718121980;19;5170;12;01:07:52
1631718121980;19;5086;287;02:25:08
1631718121980;19;5170;148;01:21:47
1631718121980;19;5086;38;01:18:31
1631718121980;19;5086;38;02:25:02
1631718121980;19;5086;0;02:54:29
1631718121980;19;5170;250;02:53:24
1631718121980;19;5170;36;02:26:08
1631718121980;20;1194;98;01:17:10
1631718121980;20;1900;219;01:17:04
1631718121980;20;1900;0;01:19:02
1631718121980;20;1194;707;01:22:30
1631718121980;20;1900;54;01:18:38
1631718121980;20;1900;0;01:19:02
1631718121980;20;1900;58;01:34:41
1631718121980;20;1194;48;01:34:32
1631718121980;20;1194;0;02:26:08
1631718121980;21;1162;42;01:19:20
1631718121980;21;3201;4;01:31:33
1631718121980;21;1162;94;02:15:05
1631718121980;21;3201;219;01:34:43
1631718121980;21;3201;56;02:47:31
1631718121980;21;1162;41;01:57:46
1631718121980;25;2793;303;02:27:41
1631718121980;25;6487;38;01:15:01
1631718121980;25;6487;0;01:46:33
1631718121980;25;2793;84;01:37:21
1631718121980;25;6487;42;01:37:22
1631718121980;25;6487;42;02:30:07
1631718121980;25;2793;149;02:31:00
1631718121980;25;539;70;02:35:14
1631718121980;25;6487;361;01:46:33
1631718121980;25;2793;0;01:13:26
1631718121980;25;2794;8;01:45:20
1631718121980;25;539;0;01:46:34
1631718121980;25;6487;0;02:26:45
1631718121980;25;2793;28;01:58:00
1631718121980;27;2429;117;01:38:03
1631718121980;27;1162;374;01:24:36
1631718121980;27;1162;0;01:40:29
1631718121980;27;2429;16;02:05:03
1631718121980;27;1162;452;01:38:07
1631718121980;27;2429;0;01:21:02
1631718121980;27;2429;0;01:21:02
1631718121980;27;1162;318;01:19:10
1631718121980;28;2919;38;01:19:13
1631718121980;28;1830;36;01:23:35
1631718121980;28;2919;9;01:24:16
1631718121980;28;2919;42;02:40:56
1631718121980;28;1830;0;02:47:56
1631718121980;28;1830;34;02:47:56
1631718121980;28;9983;98;01:30:32
1631718121980;28;2919;0;01:24:11
1631718121980;28;2919;40;02:40:55
1631718121980;28;2919;56;01:24:20
1631718121980;29;9998;40;01:53:39
1631718121980;29;9998;241;01:26:01
1631718121980;29;1528;190;01:25:12
1631718121980;29;2594;0;01:25:28
1631718121980;29;2594;46;01:25:52
1631718121980;29;9998;0;01:25:28
1631718121980;29;2594;272;02:47:27
1631718121980;29;9998;36;01:25:50
1631718121980;29;2594;97;01:26:10
1631718121980;29;1528;124;01:25:29
1631718121980;29;2594;0;01:26:01
1631718121980;29;1528;78;01:25:15
1631718121980;29;2594;161;01:26:06
1631718121980;29;1528;244;01:25:09
1631718121980;33;2177;0;02:00:33
1631718121980;33;2177;36;01:22:56
1631718121980;33;3221;0;01:36:17
1631718121980;34;9978;71;01:28:32
1631718121980;34;4952;40;01:29:37
1631718121980;34;4952;58;01:29:22
1631718121980;34;2728;178;01:28:33
1631718121980;34;9978;115;01:38:11
1631718121980;34;2728;183;01:28:40
1631718121980;34;4952;36;01:38:10
1631718121980;34;4952;34;01:29:24
1631718121980;34;4952;38;01:29:16
1631718121980;36;1830;36;01:30:07
1631718121980;36;1148;36;01:31:13
1631718121980;36;1148;38;01:31:01
1631718121980;36;1830;71;01:30:16
1631718121980;36;1148;40;01:31:10
1631718121980;36;1148;70;01:30:53
1631718121980;36;1148;0;01:30:30
1631718121980;36;1830;545;01:30:25
1631718121980;36;1148;175;01:30:46
1631718121980;37;2934;58;02:57:22
1631718121980;37;1954;44;01:27:29
1631718121980;37;1954;175;02:36:50
1631718121980;37;1954;459;02:20:53
1631718121980;37;2934;161;02:20:04
1631718121980;37;2934;48;01:27:13
1631718121980;37;2934;0;02:57:22
1631718121980;37;2934;0;01:34:59
1631718121980;38;4076;0;01:55:23
1631718121980;38;3323;36;01:18:44
1631718121980;38;3323;34;01:32:23
1631718121980;38;4076;38;01:31:58
1631718121980;38;3323;63;01:33:03
1631718121980;38;4076;454;01:32:01
1631718121980;38;4076;266;01:31:46
1631718121980;38;4076;118;01:20:33
1631718121980;38;4076;210;02:47:23
1631718121980;38;3323;44;01:32:52
1631718121980;39;5520;0;02:31:50
1631718121980;39;89;361;02:32:35
1631718121980;39;89;189;02:32:41
1631718121980;39;89;0;02:32:40
1631718121980;39;89;385;02:32:02
1631718121980;39;5520;0;02:31:47
1631718121980;39;89;76;02:47:55
1631718121980;39;89;0;02:32:08
1631718121980;39;89;0;02:32:08
1631718121980;39;5520;38;02:31:56
1631718121980;41;4076;36;02:13:27
1631718121980;41;1725;38;01:34:06
1631718121980;41;4076;861;02:30:59
1631718121980;41;4076;291;02:14:16
1631718121980;41;1725;491;01:45:14
1631718121980;41;4076;34;01:28:45
1631718121980;41;4076;0;01:46:03
1631718121980;41;1725;142;02:30:24
1631718121980;42;1385;247;01:33:35
1631718121980;42;1385;137;01:33:48
1631718121980;42;2015;34;01:23:03
1631718121980;43;2109;40;01:32:22
1631718121980;43;2109;58;01:32:24
1631718121980;43;4854;40;01:36:07
1631718121980;43;4854;204;01:32:23
1631718121980;43;2109;112;01:35:17
1631718121980;43;2109;321;01:32:09
1631718121980;43;4854;34;01:35:42
1631718121980;43;4854;242;01:32:45
1631718121980;44;9556;38;02:31:44
1631718121980;44;89;145;02:32:41
1631718121980;44;9556;0;01:01:29
1631718121980;44;89;797;03:39:37
1631718121980;44;9556;60;02:33:22
1631718121980;44;9556;0;03:39:16
1631718121980;44;9556;42;02:33:24
1631718121980;44;9556;0;01:01:29
1631718121980;44;9556;0;03:39:16
1631718121980;44;89;0;02:32:35
1631718121980;45;1385;34;01:57:40
1631718121980;45;9292;3;01:57:00
1631718121980;45;1385;0;01:23:05
1631718121980;45;3424;34;01:23:04
1631718121980;45;1385;195;01:48:29
1631718121980;45;9292;0;01:23:04
1631718121980;45;9292;0;01:25:33
1631718121980;45;9292;34;01:25:25
1631718121980;45;3424;34;01:56:42
1631718121980;45;9292;83;01:49:52
1631718121980;45;3420;62;01:56:43
1631718121980;45;1385;0;03:34:52
1631718121980;45;3420;339;01:25:31
1631718121980;46;1896;21;01:37:47
1631718121980;46;1201;301;01:36:56
1631718121980;46;1201;0;01:31:36
1631718121980;46;1201;145;01:36:57
1631718121980;46;1201;255;01:40:03
1631718121980;46;1896;0;01:20:01
1631718121980;46;2323;398;01:36:57
1631718121980;46;1896;83;01:20:01
1631718121980;46;9979;34;01:20:01
1631718121980;46;1201;334;02:01:57
1631718121980;46;1201;0;01:31:36
1631718121980;46;1201;457;01:39:35
1631718121980;46;1201;0;03:46:19
1631718121980;46;9979;84;01:37:37
1631718121980;46;1201;38;01:36:49
1631718121980;46;1201;34;01:42:15
1631718121980;46;2323;149;01:36:55
1631718121980;46;1896;182;01:37:40
1631718121980;46;1896;272;01:41:58
1631718121980;46;9979;0;02:02:35
1631718121980;47;2299;34;01:39:19
1631718121980;47;3001;44;01:33:07
1631718121980;47;9784;142;01:32:47
1631718121980;47;2299;0;03:43:04
1631718121980;47;9784;34;01:18:41
1631718121980;47;2299;0;01:32:54
1631718121980;47;9784;453;01:41:18
1631718121980;48;2733;0;01:38:26
1631718121980;48;5115;0;02:59:02
1631718121980;48;7011;189;01:46:13
1631718121980;48;7011;334;01:40:57
1631718121980;48;2733;1;01:40:59
1631718121980;48;2733;40;01:29:41
1631718121980;48;2733;110;01:46:15
1631718121980;48;7142;121;02:59:01
1631718121980;48;2306;344;01:46:14
1631718121980;48;2306;48;01:46:20
1631718121980;48;2306;175;01:42:19
1631718121980;48;2733;7;01:43:54
1631718121980;48;2306;38;01:40:12
1631718121980;48;2306;68;01:19:29
1631718121980;49;2500;315;01:42:16
1631718121980;49;1288;76;01:37:34
1631718121980;49;1288;320;01:42:31
1631718121980;49;1288;0;01:42:11
1631718121980;49;1288;0;01:42:11
1631718121980;49;2500;38;01:42:16
1631718121980;49;2500;34;01:19:42
1631718121980;49;1288;38;01:42:28
1631718121980;49;1288;0;01:42:11
1631718121980;49;2500;102;02:01:49
1631718121980;49;1288;0;01:42:11
1631718121980;49;2500;34;01:21:28
1631718121980;49;1288;56;01:42:59
1631718121980;49;1288;293;01:18:17
1631718121980;49;2500;109;01:42:14
1631718121980;50;9658;1;01:42:33
1631718121980;50;9658;40;01:43:28
1631718121980;50;9658;0;01:42:11
1631718121980;50;9658;227;03:41:00
1631718121980;50;2500;318;02:26:01
1631718121980;50;9658;129;02:38:35
1631718121980;50;2500;38;01:44:31
1631718121980;51;1289;231;02:24:20
1631718121980;51;1289;17;01:40:01
1631718121980;51;1289;71;02:24:37
1631718121980;51;1289;297;02:24:49
1631718121980;51;1289;0;02:37:02
