"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632805308;1;8731;0;8081
1631632805308;1;8731;1;8041
1631632805308;1;8731;0;8101
1631632805308;1;8162;1;8731
1631632805308;1;8731;0;8011
1631632805308;1;8161;1;8732
1631632805308;1;8162;1;8272
1631632805308;1;8731;0;8161
1631632805308;1;8162;0;8082
1631632805308;1;8162;0;8142
1631632805308;1;8731;0;8141
1631632805308;1;8161;0;8122
1631632805308;1;8161;0;8052
1631632805308;2;8472;0;8342
1631632805308;2;8763;0;8371
1631632805308;2;8472;0;8442
1631632805308;2;8763;1;8421
1631632805308;2;8472;1;8763
1631632805308;2;8472;0;8322
1631632805308;2;8763;0;8331
1631632805308;2;8472;0;8744
1631632805308;2;8472;0;8412
1631632805308;2;8763;0;8471
1631632805308;3;5776;0;506
1631632805308;3;5776;44;5773
1631632805308;3;5776;396;5806
1631632805308;3;5776;44;726
1631632805308;3;5776;211;5773
1631632805308;3;5776;0;723
1631632805308;3;6423;44;5705
1631632805308;3;6423;0;501
1631632805308;3;6423;154;6178
1631632805308;3;6423;215;2338
1631632805308;3;6423;435;705
1631632805308;3;5776;0;6424
1631632805308;3;5776;0;6179
1631632805308;3;6423;0;6423
1631632805308;3;5776;42;2200
1631632805308;3;5776;821;5770
1631632805308;4;526;3;725
1631632805308;4;4502;1;5026
1631632805308;4;526;89;6424
1631632805308;4;4502;44;704
1631632805308;4;4502;573;1984
1631632805308;4;4502;531;511
1631632805308;4;526;350;5916
1631632805308;4;526;408;1985
1631632805308;4;4502;77;531
1631632805308;4;526;157;626
1631632805308;4;526;0;526
1631632805308;4;4502;252;611
1631632805308;4;526;0;4501
1631632805308;4;4502;10;5953
1631632805308;5;8262;1;8642
1631632805308;5;8642;0;8061
1631632805308;5;8642;1;8221
1631632805308;5;8641;1;8271
1631632805308;5;8641;0;8651
1631632805308;5;8262;0;8642
1631632805308;5;8642;0;8262
1631632805308;5;8642;0;8691
1631632805308;5;8262;1;8742
1631632805308;5;8262;1;8682
1631632805308;5;8262;1;8212
1631632805308;5;8262;1;8242
1631632805308;5;8641;0;8251
1631632805308;5;8262;0;8062
1631632805308;5;8262;1;8022
1631632805308;5;8262;0;8722
1631632805308;5;8641;0;8071
1631632805308;6;8834;1;8461
1631632805308;6;8472;0;8462
1631632805308;6;8472;0;8764
1631632805308;6;8834;0;8301
1631632805308;6;8472;0;8422
1631632805308;6;8472;1;8372
1631632805308;6;8834;0;8743
1631632805308;6;8472;1;8302
1631632805308;6;8834;0;8803
1631632805308;6;8472;0;8382
1631632805308;6;8834;0;8834
1631632805308;6;8834;0;8351
1631632805308;6;8472;0;8814
1631632805308;7;6421;115;5200
1631632805308;7;6421;780;2636
1631632805308;7;6421;432;5705
1631632805308;7;6421;0;5307
1631632805308;7;9051;400;6456
1631632805308;7;6421;9;1049
1631632805308;7;6421;0;9056
1631632805308;7;9051;40;5254
1631632805308;7;9051;66;2243
1631632805308;7;9051;40;5258
1631632805308;7;9051;0;9963
1631632805308;7;9963;0;6421
1631632805308;7;9051;46;2635
1631632805308;7;6421;40;5210
1631632805308;7;9051;0;906
1631632805308;7;5307;627;5758
1631632805308;7;6421;36;2246
1631632805308;7;6421;271;901
1631632805308;7;9051;0;5806
1631632805308;7;6421;52;9056
1631632805308;7;9051;0;5772
1631632805308;7;9051;399;5264
1631632805308;7;6421;663;5758
1631632805308;7;9051;7;5356
1631632805308;7;2351;203;1048
1631632805308;8;5229;472;5227
1631632805308;8;6361;0;5208
1631632805308;8;6361;58;5461
1631632805308;8;6361;486;5228
1631632805308;8;5229;158;5406
1631632805308;8;6361;162;5475
1631632805308;8;6361;82;5469
1631632805308;8;5229;261;5413
1631632805308;8;6361;154;5281
1631632805308;8;5229;323;5416
1631632805308;8;6361;160;2014
1631632805308;8;5229;87;5272
1631632805308;8;6361;282;5470
1631632805308;8;6361;250;5430
1631632805308;8;5229;0;5229
1631632805308;8;6361;240;5460
1631632805308;8;5229;376;2077
1631632805308;8;5229;0;1047
1631632805308;8;6361;0;5230
1631632805308;8;5229;6;5423
1631632805308;9;1687;0;1683
1631632805308;9;1687;0;470
1631632805308;9;473;42;1680
1631632805308;9;473;106;1014
1631632805308;9;1687;8;1675
1631632805308;9;1687;46;470
1631632805308;12;9600;0;9600
1631632805308;12;9600;60;2247
1631632805308;12;1780;0;9600
1631632805308;12;1780;0;9600
1631632805308;12;9600;64;3018
1631632805308;12;1780;1128;5048
1631632805308;12;1780;1279;2250
1631632805308;12;1780;0;9600
1631632805308;12;1780;1;3017
1631632805308;12;1780;1205;2250
1631632805308;12;9600;0;1780
1631632805308;12;9600;921;4556
1631632805308;13;4111;62;7122
1631632805308;13;1727;0;4111
1631632805308;13;1727;0;4111
1631632805308;13;1727;0;1710
1631632805308;13;4111;0;1732
1631632805308;13;4111;0;1732
1631632805308;13;4111;66;4112
1631632805308;13;1727;56;2850
1631632805308;14;4265;24;1766
1631632805308;14;4265;126;1051
1631632805308;14;4265;0;1082
1631632805308;14;1083;39;6481
1631632805308;14;1083;102;2584
1631632805308;14;4265;0;4265
1631632805308;14;1083;34;5011
1631632805308;14;1083;0;1721
1631632805308;14;4265;217;1755
1631632805308;14;4265;106;4268
1631632805308;17;4297;195;4292
1631632805308;17;4297;48;4294
1631632805308;17;9059;2;4299
1631632805308;17;9059;56;4289
1631632805308;19;5086;42;5103
1631632805308;19;5170;44;2637
1631632805308;19;5086;63;5103
1631632805308;19;5170;232;5166
1631632805308;19;5170;0;5001
1631632805308;19;5170;0;5001
1631632805308;19;5170;0;5168
1631632805308;19;5170;102;5166
1631632805308;19;5170;398;1236
1631632805308;19;5086;38;5109
1631632805308;19;5170;11;472
1631632805308;19;5086;0;5103
1631632805308;19;5086;315;6864
1631632805308;19;5170;0;6800
1631632805308;19;5170;40;5010
1631632805308;19;5086;51;6867
1631632805308;19;5086;211;1064
1631632805308;19;5170;65;6804
1631632805308;19;5086;0;1306
1631632805308;19;5086;843;2636
1631632805308;19;5086;62;2805
1631632805308;19;5170;0;5001
1631632805308;20;1900;40;2073
1631632805308;20;1900;284;1306
1631632805308;20;1194;240;5174
1631632805308;20;1900;1;1083
1631632805308;20;1900;0;1142
1631632805308;20;1194;0;4213
1631632805308;20;1194;150;2072
1631632805308;20;1900;0;5013
1631632805308;20;1194;108;5168
1631632805308;21;3201;132;1403
1631632805308;21;3201;50;1132
1631632805308;21;1162;218;4500
1631632805308;21;1162;0;1162
1631632805308;21;1162;0;3201
1631632805308;21;1162;44;1463
1631632805308;21;3201;34;3404
1631632805308;21;1162;321;2924
1631632805308;25;2793;0;5460
1631632805308;25;2794;134;2720
1631632805308;25;6487;144;2397
1631632805308;25;6487;0;2793
1631632805308;25;2793;262;806
1631632805308;25;6487;38;2793
1631632805308;25;6487;0;821
1631632805308;25;539;0;5714
1631632805308;25;2793;69;5468
1631632805308;25;6487;385;5414
1631632805308;25;2793;270;5265
1631632805308;25;6487;232;811
1631632805308;25;539;0;6260
1631632805308;25;2794;0;539
1631632805308;25;2794;36;6202
1631632805308;25;2793;46;6258
1631632805308;25;2794;0;539
1631632805308;25;6487;361;5266
1631632805308;25;2794;0;536
1631632805308;27;2429;0;1139
1631632805308;27;1162;343;1153
1631632805308;27;1162;40;2431
1631632805308;27;2429;7;1136
1631632805308;27;2429;0;1262
1631632805308;27;1162;78;1476
1631632805308;27;2429;0;1262
1631632805308;27;2429;134;2430
1631632805308;27;1162;0;2429
1631632805308;28;2919;199;1462
1631632805308;28;1830;38;1408
