"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621190298;1;8161;1;03:25:31
1631621190298;1;8161;0;03:25:33
1631621190298;1;8731;0;03:17:51
1631621190298;1;8161;0;03:13:42
1631621190298;1;8161;1;03:14:32
1631621190298;1;8161;0;03:15:32
1631621190298;1;8731;0;03:15:21
1631621190298;1;8731;0;03:14:21
1631621190298;1;8731;0;03:16:02
1631621190298;2;8472;1;03:19:22
1631621190298;2;8763;1;03:19:41
1631621190298;2;8763;0;03:20:11
1631621190298;2;8472;0;03:20:32
1631621190298;2;8472;0;03:25:54
1631621190298;2;8833;0;03:25:53
1631621190298;3;6423;396;02:35:05
1631621190298;3;5776;52;02:43:29
1631621190298;3;6423;7;01:42:23
1631621190298;3;6423;0;02:35:01
1631621190298;3;5776;54;01:08:46
1631621190298;3;5776;44;01:12:06
1631621190298;3;5776;124;01:36:40
1631621190298;3;5776;869;02:36:10
1631621190298;3;6423;40;01:08:51
1631621190298;3;6423;128;02:44:13
1631621190298;3;6423;1;01:10:21
1631621190298;3;5776;283;02:36:46
1631621190298;4;526;247;02:24:20
1631621190298;4;4502;40;01:11:43
1631621190298;4;526;149;02:38:41
1631621190298;4;4502;64;02:47:03
1631621190298;4;4502;66;01:08:21
1631621190298;4;526;0;02:15:01
1631621190298;4;526;0;02:15:01
1631621190298;4;526;38;01:12:03
1631621190298;4;526;0;01:08:36
1631621190298;4;4502;345;02:23:45
1631621190298;5;8641;1;03:17:41
1631621190298;5;8641;1;03:13:51
1631621190298;5;8642;1;03:18:01
1631621190298;5;8262;0;03:13:52
1631621190298;5;8642;0;03:16:41
1631621190298;5;8262;0;03:24:12
1631621190298;5;8641;0;03:24:51
1631621190298;5;8262;1;03:25:42
1631621190298;5;8262;1;03:17:02
1631621190298;5;8262;0;03:25:02
1631621190298;5;8642;0;03:24:01
1631621190298;6;8472;0;03:19:32
1631621190298;6;8472;0;03:18:52
1631621190298;6;8834;0;03:18:31
1631621190298;6;8472;1;03:18:32
1631621190298;6;8834;0;03:19:31
1631621190298;6;8472;1;03:26:14
1631621190298;6;8472;1;03:19:12
1631621190298;6;8472;1;03:26:44
1631621190298;6;8472;1;03:18:42
1631621190298;6;8834;0;03:26:13
1631621190298;6;8834;0;03:20:31
1631621190298;6;8472;0;03:27:14
1631621190298;7;9051;38;02:27:47
1631621190298;7;9051;128;01:37:23
1631621190298;7;9051;378;02:47:36
1631621190298;7;6421;119;01:17:29
1631621190298;7;6421;0;03:30:56
1631621190298;7;6421;0;02:26:45
1631621190298;7;6421;80;02:47:37
1631621190298;7;6421;188;02:35:06
1631621190298;7;6421;771;03:30:56
1631621190298;7;9051;9;02:27:35
1631621190298;7;6421;0;03:30:56
1631621190298;7;6421;599;01:37:26
1631621190298;7;9051;2;02:36:12
1631621190298;7;9051;131;01:43:55
1631621190298;7;9051;0;03:46:03
1631621190298;7;9051;161;01:58:00
1631621190298;7;6421;43;02:26:52
1631621190298;8;5229;0;02:27:52
1631621190298;8;5229;0;02:30:26
1631621190298;8;6361;0;02:27:10
1631621190298;8;5229;478;02:27:07
1631621190298;8;6361;295;02:30:27
1631621190298;8;5229;471;02:30:05
1631621190298;8;6361;329;02:30:52
1631621190298;8;5229;202;02:27:38
1631621190298;8;6361;94;01:58:01
1631621190298;8;6361;0;02:27:10
1631621190298;8;5229;93;02:30:07
1631621190298;8;6361;295;02:31:09
1631621190298;8;5229;152;02:30:20
1631621190298;8;6361;22;02:30:51
1631621190298;8;6361;0;02:28:01
1631621190298;8;6361;0;02:46:01
1631621190298;9;1687;0;01:07:50
1631621190298;9;473;193;01:28:00
1631621190298;9;1687;0;01:28:07
1631621190298;9;1687;289;02:54:24
1631621190298;12;1780;4559;03:40:00
1631621190298;12;9600;3460;01:50:18
1631621190298;12;9600;88;02:24:04
1631621190298;12;1780;437;01:19:22
1631621190298;12;9600;3810;01:50:18
1631621190298;12;9600;0;01:29:40
1631621190298;12;9600;37;01:23:38
1631621190298;12;1780;1459;01:44:55
