"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640976487;1;8731;1;03:14:11
1631640976487;1;8731;1;03:13:31
1631640976487;1;8731;0;03:14:41
1631640976487;1;8162;1;03:25:31
1631640976487;1;8731;1;03:18:11
1631640976487;1;8161;0;03:25:42
1631640976487;1;8162;0;03:13:32
1631640976487;1;8731;0;03:16:01
1631640976487;1;8162;0;03:14:52
1631640976487;1;8162;0;03:16:02
1631640976487;1;8731;1;03:15:31
1631640976487;1;8161;0;03:15:42
1631640976487;1;8161;1;03:14:12
1631640976487;2;8472;0;03:20:32
1631640976487;2;8472;1;03:26:04
1631640976487;2;8472;1;03:26:03
1631640976487;2;8833;0;03:21:12
1631640976487;2;8763;0;03:21:11
1631640976487;2;8472;1;03:19:02
1631640976487;2;8763;1;03:19:41
1631640976487;2;8763;0;03:19:01
1631640976487;2;8763;0;03:20:21
1631640976487;3;5776;480;01:12:06
1631640976487;3;6423;0;02:35:01
1631640976487;3;6151;0;02:35:01
1631640976487;3;5776;367;02:47:04
1631640976487;3;6423;0;02:35:01
1631640976487;3;6423;151;02:35:00
1631640976487;3;2337;410;01:08:46
1631640976487;3;6423;0;02:35:01
1631640976487;3;2337;2;01:10:06
1631640976487;3;6423;85;02:35:07
1631640976487;3;5776;107;01:08:36
1631640976487;3;6423;269;01:08:21
1631640976487;3;6423;147;01:11:46
1631640976487;3;5776;194;02:36:10
1631640976487;4;4502;391;01:11:42
1631640976487;4;6424;0;02:24:18
1631640976487;4;526;327;01:08:26
1631640976487;4;526;1;01:12:03
1631640976487;4;4502;0;01:08:31
1631640976487;4;526;0;02:15:01
1631640976487;4;4502;190;02:44:13
1631640976487;4;4502;0;02:38:40
1631640976487;4;526;0;02:15:01
1631640976487;4;526;0;02:15:01
1631640976487;5;8641;0;03:17:01
1631640976487;5;8262;0;03:13:52
1631640976487;5;8262;0;03:25:32
1631640976487;5;8262;0;03:14:32
1631640976487;5;8641;0;03:17:42
1631640976487;5;8642;0;03:17:41
1631640976487;5;8262;1;03:24:02
1631640976487;5;8262;0;03:17:12
1631640976487;5;8642;1;03:17:51
1631640976487;5;8642;1;03:14:31
1631640976487;5;8641;0;03:24:51
1631640976487;5;8262;0;03:24:02
1631640976487;5;8262;0;03:24:52
1631640976487;5;8642;0;03:25:01
1631640976487;5;8641;0;03:25:31
1631640976487;5;8641;0;03:13:41
1631640976487;5;8262;1;03:18:12
1631640976487;6;8472;1;03:26:24
1631640976487;6;8834;1;03:19:11
1631640976487;6;8472;0;03:25:44
1631640976487;6;8834;0;03:26:43
1631640976487;6;8472;0;03:27:04
1631640976487;6;8472;0;03:18:22
1631640976487;6;8372;0;03:27:14
1631640976487;6;8833;0;03:26:03
1631640976487;6;8833;0;03:20:01
1631640976487;6;8472;1;03:19:32
1631640976487;6;8834;1;03:21:01
1631640976487;7;2351;44;02:28:31
1631640976487;7;2351;1027;01:43:56
1631640976487;7;6421;470;02:35:00
1631640976487;7;6421;2;02:28:37
1631640976487;7;2351;78;02:27:33
1631640976487;7;9051;684;02:47:36
1631640976487;7;6421;286;02:26:40
1631640976487;7;6421;0;03:30:56
1631640976487;7;9051;72;01:13:46
1631640976487;7;9051;0;02:27:35
1631640976487;7;9051;0;03:46:03
1631640976487;7;9963;20;02:27:01
1631640976487;7;2351;0;03:30:56
1631640976487;7;9963;0;02:47:01
1631640976487;7;9051;448;02:27:47
1631640976487;7;5307;627;02:35:58
1631640976487;7;2351;342;01:13:41
1631640976487;7;6421;106;01:15:01
1631640976487;7;9051;1131;02:36:46
1631640976487;7;9051;44;02:36:13
1631640976487;7;9051;308;02:27:38
1631640976487;7;2351;44;02:47:37
1631640976487;7;9051;0;02:29:10
1631640976487;7;2351;203;01:17:28
1631640976487;8;2351;0;02:27:10
1631640976487;8;6361;38;02:31:15
1631640976487;8;5229;38;02:30:15
1631640976487;8;6361;274;01:33:34
1631640976487;8;5229;168;02:27:38
1631640976487;8;5229;5;01:34:37
1631640976487;8;2351;76;02:31:01
1631640976487;8;5229;0;02:27:09
1631640976487;8;6361;382;02:31:08
1631640976487;8;6361;34;02:27:10
1631640976487;8;5229;119;02:27:07
1631640976487;8;2351;298;02:28:01
1631640976487;8;5229;658;02:27:51
1631640976487;9;1687;0;01:07:50
1631640976487;9;1014;210;01:28:02
1631640976487;9;1687;0;01:07:50
1631640976487;9;1687;38;01:27:59
1631640976487;9;473;419;02:53:25
1631640976487;12;9600;0;03:40:00
1631640976487;12;9600;615;01:50:18
1631640976487;12;1780;0;03:40:00
1631640976487;12;1780;0;03:40:00
1631640976487;12;1780;1051;02:24:08
1631640976487;12;2247;1193;01:18:51
1631640976487;12;1780;1218;01:21:10
1631640976487;12;1780;776;01:21:10
1631640976487;12;9600;69;01:37:27
1631640976487;12;2247;0;01:29:40
1631640976487;12;9600;0;01:29:40
1631640976487;12;9600;65;01:23:38
1631640976487;12;1780;185;03:40:00
1631640976487;13;1727;0;01:40:22
1631640976487;13;1727;0;01:28:47
1631640976487;13;4111;0;02:08:32
1631640976487;13;1727;0;02:08:31
1631640976487;13;1727;0;02:08:31
1631640976487;13;1727;296;01:22:08
1631640976487;13;4111;201;01:28:52
1631640976487;14;4265;341;01:41:38
1631640976487;14;4265;406;01:17:31
1631640976487;14;1083;0;01:28:42
1631640976487;14;4265;79;01:18:02
1631640976487;14;1083;0;02:11:04
1631640976487;14;1083;319;01:16:59
1631640976487;14;1083;0;02:11:04
1631640976487;14;1083;0;02:11:04
1631640976487;17;4297;0;03:30:59
1631640976487;17;4297;330;02:12:37
1631640976487;17;9059;38;01:24:13
1631640976487;19;5170;0;02:22:35
1631640976487;19;5086;0;01:07:51
1631640976487;19;5086;73;01:17:44
1631640976487;19;5170;0;02:23:21
1631640976487;19;5086;385;01:46:45
1631640976487;19;5010;85;02:23:21
1631640976487;19;5170;57;02:26:06
1631640976487;19;5170;38;02:53:25
1631640976487;19;5086;0;02:25:03
1631640976487;19;1306;226;02:25:03
1631640976487;20;1900;207;01:17:04
1631640976487;20;1194;97;01:21:47
1631640976487;20;1900;176;02:08:31
1631640976487;20;1900;0;01:19:02
1631640976487;20;1194;0;01:31:40
1631640976487;20;1900;42;02:25:05
1631640976487;20;1194;3;02:10:13
1631640976487;21;1162;0;01:53:21
1631640976487;21;3201;38;01:57:30
1631640976487;21;1162;175;01:53:36
1631640976487;21;3201;52;01:54:11
1631640976487;21;1162;139;01:56:01
1631640976487;21;3201;34;01:18:52
1631640976487;25;6487;62;01:37:26
1631640976487;25;6487;0;02:27:46
1631640976487;25;2793;385;02:44:18
1631640976487;25;2793;118;02:31:08
1631640976487;25;2794;0;01:08:59
1631640976487;25;2351;16;02:26:40
1631640976487;25;6487;0;01:46:33
1631640976487;25;6487;341;02:30:13
1631640976487;25;2793;0;02:27:45
1631640976487;25;2351;0;02:43:24
1631640976487;25;2794;3;02:43:22
1631640976487;25;2794;0;01:08:59
1631640976487;25;2793;676;01:13:26
1631640976487;25;539;11;02:44:20
1631640976487;27;1162;187;01:24:36
1631640976487;27;2429;302;01:18:33
1631640976487;27;1162;354;01:19:10
1631640976487;27;1162;0;01:40:29
1631640976487;27;2429;0;01:21:02
1631640976487;28;2919;0;01:30:30
1631640976487;28;2919;116;02:47:57
1631640976487;28;2919;201;01:24:18
1631640976487;28;1830;40;01:48:39
1631640976487;28;1830;144;01:23:32
1631640976487;29;9998;30;01:26:11
1631640976487;29;2594;36;01:51:02
1631640976487;29;1513;197;01:25:09
1631640976487;29;9998;85;01:26:07
1631640976487;29;2594;0;01:26:09
1631640976487;29;1528;94;01:51:12
1631640976487;29;1528;0;01:43:14
1631640976487;29;1528;0;01:25:20
1631640976487;29;2595;462;01:25:50
1631640976487;29;1528;229;01:25:25
1631640976487;29;1528;40;01:25:21
1631640976487;29;1528;37;01:25:13
1631640976487;29;1528;0;01:43:14
1631640976487;29;1528;28;01:44:40
1631640976487;29;2595;0;01:25:28
1631640976487;29;2594;115;01:25:57
1631640976487;33;2177;214;01:42:58
1631640976487;33;3221;0;01:36:17
1631640976487;33;3221;112;01:29:41
1631640976487;34;9978;0;01:28:35
1631640976487;34;2058;330;01:20:33
1631640976487;34;4952;137;01:29:29
1631640976487;34;4952;1;01:21:18
1631640976487;34;2728;0;01:30:24
1631640976487;34;2728;201;01:28:33
1631640976487;34;4952;299;01:38:10
1631640976487;34;4952;354;02:47:12
1631640976487;34;2728;302;01:28:39
1631640976487;34;1779;0;01:45:28
1631640976487;36;1830;271;01:30:34
1631640976487;36;1148;0;01:30:30
1631640976487;36;1830;72;01:30:13
1631640976487;36;1148;171;01:30:46
1631640976487;36;1148;42;01:31:12
1631640976487;36;1830;160;01:20:52
1631640976487;36;1148;140;02:47:52
1631640976487;36;1148;615;01:30:59
1631640976487;36;1830;283;01:19:08
1631640976487;36;1148;0;01:30:54
1631640976487;37;2934;0;01:27:16
1631640976487;37;1954;11;01:35:57
1631640976487;37;2934;50;02:57:22
1631640976487;37;2934;361;01:27:10
1631640976487;37;1954;99;01:20:51
1631640976487;37;2934;0;02:57:22
1631640976487;38;3323;34;01:32:57
1631640976487;38;3323;178;01:18:44
1631640976487;38;4076;670;01:58:23
1631640976487;38;4076;323;01:31:59
1631640976487;38;4076;0;01:31:52
1631640976487;38;4076;0;01:55:23
1631640976487;38;3323;0;01:33:03
1631640976487;38;5256;228;02:27:35
1631640976487;38;3323;0;02:07:56
1631640976487;38;4076;1;01:31:55
1631640976487;38;3323;0;02:07:56
1631640976487;38;4076;36;01:55:23
1631640976487;38;3323;17;01:32:49
1631640976487;38;5256;0;02:07:56
1631640976487;39;89;0;02:32:08
1631640976487;39;89;0;02:32:02
1631640976487;39;5520;374;02:31:49
1631640976487;39;5520;343;02:31:44
1631640976487;39;5520;0;01:01:29
1631640976487;39;89;280;02:32:33
1631640976487;39;5520;0;02:31:56
1631640976487;39;89;73;02:32:40
1631640976487;39;89;0;02:32:08
1631640976487;41;4076;321;01:32:22
1631640976487;41;4076;245;01:29:13
1631640976487;41;4076;287;02:14:14
1631640976487;41;1725;1082;01:34:34
1631640976487;41;1725;0;02:11:49
1631640976487;41;4076;521;01:46:02
1631640976487;42;1531;0;01:25:31
1631640976487;42;1385;36;01:25:54
1631640976487;42;2015;34;01:23:03
1631640976487;42;1385;0;01:33:35
1631640976487;42;2015;220;01:34:31
1631640976487;42;2015;184;01:34:38
1631640976487;42;2015;0;01:23:03
1631640976487;43;2109;410;01:32:24
1631640976487;43;2109;92;01:32:22
1631640976487;43;2109;89;01:32:18
1631640976487;43;2109;0;02:20:54
1631640976487;43;4854;0;01:35:09
1631640976487;43;4854;225;01:32:43
1631640976487;44;9556;0;03:39:16
1631640976487;44;89;176;02:27:53
1631640976487;44;9556;163;02:31:41
1631640976487;44;9556;0;03:39:16
1631640976487;44;89;222;02:32:42
1631640976487;44;9556;1157;03:39:11
1631640976487;44;89;1038;03:39:37
1631640976487;44;9556;46;02:31:47
1631640976487;45;1385;0;01:57:40
1631640976487;45;9292;0;01:25:34
1631640976487;45;1385;0;03:34:52
1631640976487;45;9292;34;01:25:25
1631640976487;45;9292;0;01:23:04
1631640976487;45;9292;83;01:49:52
