"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693500804;1;8731;0;03:13:31
1631693500804;1;8162;0;03:25:33
1631693500804;1;8731;0;03:14:51
1631693500804;1;8731;1;03:15:31
1631693500804;1;8162;0;03:14:02
1631693500804;1;8731;0;03:18:11
1631693500804;1;8162;0;03:15:42
1631693500804;1;8731;0;03:16:02
1631693500804;1;8161;1;03:14:32
1631693500804;1;8161;0;03:18:02
1631693500804;1;8731;1;03:14:11
1631693500804;1;8162;0;03:13:42
1631693500804;2;8833;0;03:21:12
1631693500804;2;8763;0;03:20:11
1631693500804;2;8763;0;03:21:11
1631693500804;2;8472;0;03:19:42
1631693500804;2;8763;1;03:19:31
1631693500804;2;8472;1;03:20:12
1631693500804;2;8472;1;03:19:02
1631693500804;2;8763;0;03:18:51
1631693500804;3;6423;0;01:10:11
1631693500804;3;2337;127;01:12:03
1631693500804;3;5776;73;01:36:40
1631693500804;3;5776;337;02:36:11
1631693500804;3;6423;0;01:08:51
1631693500804;3;2337;356;01:12:06
1631693500804;3;5776;149;02:42:57
1631693500804;3;5776;40;01:12:02
1631693500804;3;5776;198;02:47:04
1631693500804;3;6423;0;02:35:04
1631693500804;3;6423;390;02:44:13
1631693500804;3;5776;422;01:10:26
1631693500804;3;6423;40;01:11:43
1631693500804;3;5776;188;02:36:46
1631693500804;4;526;0;02:38:41
1631693500804;4;4502;62;02:47:03
1631693500804;4;526;194;01:08:36
1631693500804;4;5920;203;02:39:13
1631693500804;4;4502;35;01:08:21
1631693500804;4;526;397;01:12:05
1631693500804;4;4502;326;02:23:44
1631693500804;4;4502;60;01:08:31
1631693500804;4;526;250;01:33:05
1631693500804;4;4502;333;01:33:04
1631693500804;4;526;46;02:43:29
1631693500804;4;4502;457;01:11:45
1631693500804;5;8262;0;03:17:52
1631693500804;5;8642;0;03:16:51
1631693500804;5;8262;0;03:25:12
1631693500804;5;8262;0;03:14:12
1631693500804;5;8641;0;03:14:21
1631693500804;5;8262;0;03:24:22
1631693500804;5;8642;1;03:13:31
1631693500804;5;8262;1;03:17:22
1631693500804;5;8262;1;03:14:22
1631693500804;5;8642;0;03:24:41
1631693500804;5;8262;0;03:24:01
1631693500804;5;8262;1;03:25:42
1631693500804;5;8642;0;03:17:31
1631693500804;5;8262;0;03:17:02
1631693500804;5;8642;0;03:13:51
1631693500804;5;8641;0;03:25:11
1631693500804;6;8833;0;03:25:53
1631693500804;6;8833;0;03:18:21
1631693500804;6;8834;1;03:26:23
1631693500804;6;8472;0;03:26:04
1631693500804;6;8472;0;03:18:22
1631693500804;6;8472;0;03:26:34
1631693500804;6;8472;0;03:27:13
1631693500804;6;8472;1;03:19:22
