"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658414180;1;8731;0;03:13:51
1631658414180;1;8161;0;03:14:52
1631658414180;2;8763;1;03:20:11
1631658414180;2;8763;1;03:18:51
1631658414180;3;5776;0;02:36:16
1631658414180;3;6151;0;02:35:01
1631658414180;3;5776;69;02:42:57
1631658414180;3;6422;0;02:35:14
1631658414180;3;2337;64;02:47:04
1631658414180;3;6423;130;01:10:21
1631658414180;4;6424;376;01:33:05
1631658414180;4;5920;0;01:10:01
1631658414180;4;5920;46;02:23:46
1631658414180;4;6424;245;02:24:20
1631658414180;5;8232;0;03:25:33
1631658414180;5;8232;0;03:24:01
1631658414180;5;8262;1;03:17:52
1631658414180;5;8642;0;03:25:21
1631658414180;5;8262;0;03:17:42
1631658414180;6;8472;0;03:27:14
1631658414180;6;8472;0;03:20:22
1631658414180;6;8834;0;03:26:03
1631658414180;7;2351;112;02:28:26
1631658414180;7;2351;174;01:37:26
1631658414180;7;2351;0;03:30:56
1631658414180;7;5307;448;02:35:05
1631658414180;7;9051;0;02:29:19
1631658414180;7;2351;129;02:27:02
1631658414180;7;6421;18;03:46:09
1631658414180;7;6421;153;02:28:31
1631658414180;7;2351;194;01:43:56
1631658414180;7;5770;184;01:15:06
1631658414180;8;5229;0;02:27:51
1631658414180;8;2351;64;02:28:03
1631658414180;8;5229;0;02:27:38
1631658414180;8;2351;0;02:27:10
1631658414180;8;6361;271;02:30:56
1631658414180;8;5229;38;02:30:22
1631658414180;8;6361;220;01:17:26
1631658414180;9;473;227;01:27:54
1631658414180;9;1687;80;02:54:24
1631658414180;12;1780;0;03:40:00
1631658414180;12;1780;294;01:44:55
1631658414180;13;1727;395;01:21:43
1631658414180;13;4111;103;01:18:34
1631658414180;14;4265;378;02:07:52
1631658414180;14;4265;36;02:24:36
1631658414180;14;1083;159;01:16:56
1631658414180;17;4297;0;03:30:59
1631658414180;17;9059;0;02:11:37
1631658414180;19;5086;0;02:24:42
1631658414180;19;5700;307;01:17:44
1631658414180;19;5700;0;02:25:03
1631658414180;19;5170;60;02:26:05
1631658414180;20;1194;307;01:19:57
1631658414180;20;2081;362;01:21:46
1631658414180;21;1893;0;01:29:40
1631658414180;21;1893;50;02:05:57
1631658414180;21;1893;350;02:05:57
1631658414180;21;1893;0;01:21:02
1631658414180;25;6487;0;01:15:01
1631658414180;25;6487;431;02:30:13
1631658414180;25;2793;64;01:37:21
1631658414180;25;2351;0;01:46:33
1631658414180;25;529;0;01:46:34
1631658414180;25;2794;0;01:08:59
1631658414180;25;2793;109;02:27:44
1631658414180;27;2429;0;01:19:00
1631658414180;27;1139;381;01:18:55
1631658414180;27;2429;10;02:04:59
1631658414180;27;2500;0;01:40:29
1631658414180;27;1139;111;01:53:31
1631658414180;27;1139;42;01:18:46
1631658414180;28;2919;38;01:19:13
1631658414180;28;2919;42;02:40:56
1631658414180;28;2919;0;01:24:11
1631658414180;28;2289;0;01:30:30
1631658414180;29;1513;0;01:43:14
1631658414180;29;2595;29;01:53:39
1631658414180;29;1528;67;01:43:14
1631658414180;29;1528;98;01:25:15
1631658414180;34;1731;36;01:28:35
1631658414180;34;1713;0;01:30:24
1631658414180;36;1830;204;01:30:10
1631658414180;36;1830;310;01:30:23
1631658414180;36;1854;0;01:30:54
1631658414180;37;1954;0;01:20:51
1631658414180;38;4076;278;01:58:23
1631658414180;38;5256;231;02:07:56
1631658414180;38;4076;0;01:31:56
1631658414180;39;5520;150;02:47:54
1631658414180;39;5520;0;01:01:29
1631658414180;39;5272;194;02:47:55
1631658414180;41;1725;44;02:07:56
1631658414180;41;6468;0;01:28:45
1631658414180;41;1725;0;02:07:56
1631658414180;41;4076;495;01:32:01
1631658414180;42;1531;0;01:25:31
1631658414180;42;2015;34;01:23:03
1631658414180;42;2015;184;01:34:38
1631658414180;42;2015;0;01:23:03
1631658414180;43;1965;127;01:32:34
1631658414180;43;1938;70;01:32:19
1631658414180;44;9556;81;02:28:01
1631658414180;44;9556;0;03:39:16
1631658414180;45;9292;155;01:57:04
1631658414180;46;1201;0;01:31:36
1631658414180;46;1201;145;01:36:57
1631658414180;46;1201;3;01:36:52
1631658414180;46;1896;0;01:20:01
1631658414180;46;2323;398;01:36:57
1631658414180;46;1201;386;01:35:27
1631658414180;46;2587;0;01:37:40
1631658414180;46;1896;218;01:38:39
1631658414180;46;1201;544;01:41:16
1631658414180;46;2323;149;01:36:55
1631658414180;47;2299;464;03:43:07
1631658414180;47;9784;243;01:38:34
1631658414180;47;7075;0;03:43:04
1631658414180;48;2306;158;01:49:17
1631658414180;48;2544;0;01:45:33
1631658414180;48;2775;0;01:38:26
1631658414180;48;2544;0;01:45:33
1631658414180;48;2544;313;01:19:28
1631658414180;48;7011;712;01:46:18
1631658414180;48;7011;42;01:40:57
1631658414180;49;2579;0;01:42:11
1631658414180;49;3681;38;01:42:28
1631658414180;49;1288;39;01:42:41
1631658414180;49;2500;0;01:42:04
1631658414180;49;2500;34;01:41:53
1631658414180;50;9683;0;03:40:58
1631658414180;50;9658;0;02:35:19
1631658414180;51;6606;364;02:24:20
1631658414180;51;1110;237;02:36:57
1631658414180;51;6657;0;01:47:31
1631658414180;51;1289;0;01:21:29
1631658414180;51;6608;0;02:37:02
1631658414180;51;1110;0;01:11:45
1631658414180;51;5081;0;02:43:29
1631658414180;51;5081;1;01:47:28
1631658414180;51;6606;393;01:12:03
1631658414180;51;6601;207;02:24:20
1631658414180;53;1483;235;01:21:00
1631658414180;53;3001;0;01:46:54
1631658414180;53;3001;57;01:42:52
1631658414180;53;1483;312;01:41:43
1631658414180;54;1780;0;01:49:17
1631658414180;54;1085;289;01:49:10
1631658414180;54;1085;58;01:49:10
1631658414180;54;1780;16;01:17:52
1631658414180;54;1085;14;01:48:59
1631658414180;54;1780;0;01:17:52
1631658414180;55;5710;174;02:36:42
1631658414180;55;5299;0;01:08:49
1631658414180;55;5299;56;02:36:06
1631658414180;55;529;281;01:47:56
1631658414180;56;2378;0;01:38:19
1631658414180;56;2829;4;02:43:10
1631658414180;59;3130;226;01:52:46
1631658414180;60;1962;220;01:46:10
1631658414180;60;1962;64;01:52:02
1631658414180;62;3308;420;02:27:54
1631658414180;63;3274;28;01:25:08
1631658414180;63;6442;50;01:26:11
1631658414180;64;3130;260;01:49:35
1631658414180;65;3042;34;01:56:01
1631658414180;65;5299;88;01:49:48
1631658414180;65;3042;45;02:45:59
1631658414180;65;3042;321;01:49:51
1631658414180;65;3042;242;01:34:27
1631658414180;66;3448;84;02:47:25
1631658414180;66;3288;42;01:46:36
1631658414180;71;3520;0;01:43:16
1631658414180;71;3520;198;01:39:57
1631658414180;71;3520;74;02:47:24
