"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764994342;1;8731;0;03:14:21
1631764994342;1;8731;0;03:18:11
1631764994342;1;8162;1;03:18:02
1631764994342;1;8731;0;03:14:41
1631764994342;1;8161;0;03:15:42
1631764994342;1;8731;0;03:13:41
1631764994342;1;8162;0;03:25:33
1631764994342;1;8161;1;03:25:42
1631764994342;1;8161;0;03:14:32
1631764994342;1;8731;0;03:16:02
1631764994342;1;8731;1;03:15:51
1631764994342;2;8763;0;03:21:11
1631764994342;2;8472;1;03:26:03
1631764994342;2;8763;0;03:18:51
1631764994342;2;8472;1;03:19:02
1631764994342;2;8472;0;03:26:04
1631764994342;3;6423;0;02:35:01
1631764994342;3;5776;8;01:12:03
1631764994342;3;6423;0;02:35:01
1631764994342;3;6423;317;01:11:46
1631764994342;3;6423;412;02:35:14
1631764994342;3;531;303;01:38:38
1631764994342;3;6423;147;01:38:58
1631764994342;4;526;2;01:10:06
1631764994342;4;4502;174;02:23:45
1631764994342;4;526;78;02:38:41
1631764994342;4;526;0;02:15:01
1631764994342;5;8731;1;03:16:51
1631764994342;5;8262;0;03:24:32
1631764994342;5;8262;1;03:25:12
1631764994342;5;8642;0;03:17:42
1631764994342;5;8642;0;03:24:11
1631764994342;5;8262;0;03:16:52
1631764994342;5;8641;0;03:25:21
1631764994342;5;8641;0;03:17:41
1631764994342;5;8262;0;03:24:01
1631764994342;5;8262;0;03:13:52
1631764994342;5;8641;1;03:14:01
1631764994342;5;8641;1;03:17:31
1631764994342;5;8262;1;03:24:02
1631764994342;6;8834;0;03:19:41
1631764994342;6;8472;0;03:20:42
1631764994342;6;8472;0;03:18:22
1631764994342;6;8472;0;03:19:22
1631764994342;6;8834;0;03:20:11
1631764994342;6;8834;0;03:26:53
1631764994342;6;8472;1;03:26:54
1631764994342;7;9051;38;01:13:26
1631764994342;7;9051;106;02:27:36
1631764994342;7;6421;200;02:28:25
1631764994342;7;9051;108;01:43:55
1631764994342;7;6421;431;02:35:06
1631764994342;7;6421;85;02:26:51
1631764994342;7;6421;0;03:30:56
1631764994342;7;9986;20;02:27:00
1631764994342;7;6421;52;02:26:40
1631764994342;7;9051;116;02:35:59
1631764994342;7;9051;0;01:13:46
1631764994342;8;6361;211;02:31:06
1631764994342;8;6361;205;02:30:52
1631764994342;8;6361;0;02:27:10
1631764994342;8;5229;0;01:34:46
1631764994342;9;1687;112;02:54:24
1631764994342;9;473;229;01:27:54
1631764994342;9;1687;0;01:28:07
1631764994342;9;1687;0;01:07:50
1631764994342;12;1780;832;01:37:30
1631764994342;12;9600;172;01:18:51
1631764994342;12;1780;75;02:24:08
1631764994342;13;1727;0;02:08:31
1631764994342;13;4111;0;02:08:32
1631764994342;13;4111;345;01:29:04
1631764994342;14;1083;64;01:28:42
1631764994342;14;1083;0;02:11:04
1631764994342;14;4265;273;01:29:03
1631764994342;14;4265;72;01:22:28
1631764994342;14;1083;158;01:16:56
1631764994342;17;4297;150;03:30:59
1631764994342;17;9059;64;02:11:50
1631764994342;19;5170;0;02:23:21
1631764994342;19;5170;449;01:43:57
1631764994342;19;5086;81;01:21:46
1631764994342;19;5086;72;02:54:25
1631764994342;19;5170;389;02:26:05
1631764994342;19;5170;240;02:53:24
1631764994342;20;1194;122;02:10:14
1631764994342;20;1900;139;01:16:56
1631764994342;20;1194;0;01:31:40
1631764994342;20;1900;0;01:19:02
1631764994342;20;1900;42;01:18:39
1631764994342;21;1162;32;02:15:00
1631764994342;21;3201;0;01:21:02
1631764994342;25;539;0;01:46:34
1631764994342;25;2794;0;01:08:59
1631764994342;25;2793;355;02:27:41
1631764994342;25;2794;38;01:45:20
1631764994342;25;2793;130;02:31:01
1631764994342;25;6487;62;02:43:24
1631764994342;25;2793;38;01:37:21
1631764994342;25;2793;42;01:37:21
1631764994342;25;539;410;02:35:14
1631764994342;25;6487;181;02:30:15
1631764994342;25;6487;48;02:30:07
1631764994342;27;1162;0;01:40:29
1631764994342;27;2429;0;01:21:02
1631764994342;27;1162;34;02:06:02
1631764994342;28;1830;64;01:23:35
1631764994342;29;2594;0;02:47:27
1631764994342;29;1528;0;01:43:14
1631764994342;29;2594;38;01:26:06
1631764994342;29;2594;182;01:25:53
1631764994342;29;1528;0;01:25:27
1631764994342;34;4952;55;01:29:37
1631764994342;34;4952;0;01:45:28
1631764994342;36;1830;82;01:30:04
1631764994342;36;1830;140;01:30:18
1631764994342;36;1148;0;01:30:30
1631764994342;37;1954;0;01:49:17
1631764994342;37;2934;78;01:27:33
1631764994342;38;3323;6;01:33:01
1631764994342;38;3323;0;01:55:23
1631764994342;38;4076;0;01:31:50
1631764994342;39;89;283;02:47:55
1631764994342;39;5520;91;02:31:58
1631764994342;41;4076;216;01:46:03
1631764994342;42;2015;34;01:34:44
1631764994342;42;2015;257;01:25:51
1631764994342;42;2015;0;01:23:03
1631764994342;43;1938;225;01:32:12
1631764994342;43;4854;60;01:32:35
1631764994342;43;4854;0;01:33:05
1631764994342;44;9556;0;03:39:16
1631764994342;44;9556;0;03:39:16
1631764994342;44;89;342;02:32:40
1631764994342;45;1385;267;01:57:41
1631764994342;45;1551;576;01:22:01
1631764994342;46;1201;34;02:01:57
1631764994342;46;1896;38;01:37:37
1631764994342;46;1896;393;01:37:47
1631764994342;46;1201;0;02:53:29
1631764994342;46;1201;0;01:31:36
1631764994342;46;1201;121;01:47:15
1631764994342;47;2299;303;01:39:18
1631764994342;47;9784;74;01:38:36
1631764994342;47;2299;0;03:43:04
1631764994342;48;2306;0;01:45:33
1631764994342;48;2306;240;01:46:20
1631764994342;48;2733;0;01:38:26
1631764994342;48;2733;485;01:46:18
1631764994342;48;2306;106;01:48:57
1631764994342;48;7104;254;02:00:30
1631764994342;49;2500;403;01:37:06
1631764994342;49;1288;0;01:21:26
1631764994342;49;2500;40;01:19:42
1631764994342;50;9658;40;01:42:33
1631764994342;50;2500;0;03:40:58
1631764994342;50;9658;154;03:40:54
1631764994342;50;2500;64;01:44:23
1631764994342;50;9658;0;03:40:51
1631764994342;51;1110;47;02:50:53
1631764994342;51;1110;0;01:21:30
1631764994342;51;5081;40;02:24:39
1631764994342;51;1289;78;02:24:37
1631764994342;51;1110;42;01:47:49
1631764994342;51;1110;42;02:37:06
1631764994342;51;5081;96;02:24:40
1631764994342;51;5081;111;02:50:04
1631764994342;51;1289;40;02:37:04
1631764994342;53;3001;34;01:46:56
1631764994342;53;1483;301;01:41:50
1631764994342;53;1483;55;01:39:23
1631764994342;53;1483;189;01:47:55
1631764994342;53;1483;34;01:21:00
1631764994342;53;1483;0;01:50:01
1631764994342;54;1780;79;02:35:19
1631764994342;54;1072;0;01:29:40
1631764994342;55;9943;38;02:37:47
1631764994342;55;529;0;02:35:10
1631764994342;55;9943;0;01:08:49
1631764994342;56;2378;692;02:46:10
1631764994342;56;2378;0;01:34:43
1631764994342;56;1474;593;01:39:37
1631764994342;56;1474;63;01:47:03
1631764994342;56;1474;50;01:35:02
1631764994342;57;1083;44;01:39:36
1631764994342;57;3001;42;01:30:39
1631764994342;58;2831;0;03:42:31
1631764994342;58;9751;0;01:43:07
1631764994342;58;2831;12;02:35:40
1631764994342;58;9751;66;02:39:19
1631764994342;58;2831;36;03:42:33
1631764994342;59;3125;44;01:51:46
1631764994342;59;3130;343;01:49:30
1631764994342;59;3125;42;02:35:40
1631764994342;59;3125;365;01:52:06
1631764994342;59;3130;97;01:52:46
1631764994342;60;1962;206;01:46:09
1631764994342;60;2068;40;01:52:40
1631764994342;60;2068;46;02:55:56
1631764994342;61;1900;36;02:40:54
1631764994342;62;3308;294;02:37:54
1631764994342;62;2241;272;02:28:28
1631764994342;62;3334;0;01:55:34
1631764994342;62;3308;0;01:55:35
1631764994342;63;6442;119;01:37:30
1631764994342;63;3401;260;01:21:13
1631764994342;63;6442;7;02:01:45
1631764994342;63;6442;0;02:47:22
1631764994342;64;4952;82;02:47:45
1631764994342;64;3134;46;02:41:22
1631764994342;64;4952;0;01:48:23
1631764994342;64;3134;0;01:27:34
1631764994342;64;4952;0;01:48:37
1631764994342;65;3042;155;01:49:47
1631764994342;65;6442;0;01:49:56
1631764994342;65;6442;160;02:29:22
1631764994342;65;6442;414;01:54:59
1631764994342;65;3042;64;01:49:51
1631764994342;65;6442;0;02:47:22
1631764994342;65;6442;529;03:41:42
1631764994342;65;6442;373;01:50:42
1631764994342;66;6442;0;02:47:22
1631764994342;66;6442;72;01:51:02
1631764994342;66;6442;6;02:46:51
1631764994342;66;6442;42;01:56:57
1631764994342;66;3288;68;01:57:30
1631764994342;70;2934;139;01:33:05
1631764994342;71;2596;544;01:49:08
1631764994342;71;2596;0;01:49:27
1631764994342;71;3520;140;01:48:48
1631764994342;71;3520;0;01:58:40
1631764994342;71;2596;205;01:59:16
1631764994342;74;2732;411;01:16:55
1631764994342;74;2417;0;01:51:14
1631764994342;74;3074;189;01:42:36
1631764994342;74;2417;69;01:40:15
1631764994342;76;1638;532;01:27:40
1631764994342;78;7026;192;02:04:11
1631764994342;78;3850;298;01:27:44
1631764994342;79;1339;127;01:25:51
1631764994342;79;1474;246;01:24:24
1631764994342;79;1339;38;02:47:28
1631764994342;80;4952;212;01:33:03
1631764994342;80;9946;220;01:38:14
1631764994342;80;4952;217;01:53:30
1631764994342;80;4952;252;01:48:28
1631764994342;80;4952;368;02:05:12
1631764994342;81;3610;0;01:38:06
1631764994342;81;3610;23;01:38:56
1631764994342;81;2284;44;01:58:28
1631764994342;81;2284;156;02:41:57
1631764994342;81;2284;0;02:00:11
1631764994342;81;3610;0;02:00:09
1631764994342;81;3610;2;02:47:42
1631764994342;81;2284;40;02:00:13
1631764994342;81;2284;0;01:38:51
1631764994342;81;2284;97;01:37:40
1631764994342;81;3610;46;02:41:08
1631764994342;81;3610;0;01:38:06
1631764994342;82;4263;391;01:10:36
1631764994342;82;5726;129;02:11:02
1631764994342;82;5726;206;02:06:43
1631764994342;82;5726;328;02:25:19
1631764994342;82;4263;36;02:35:57
1631764994342;82;4263;0;02:35:32
1631764994342;82;4263;3;02:50:08
1631764994342;82;5726;355;02:50:59
1631764994342;82;5726;0;02:11:02
1631764994342;82;4263;46;01:44:28
1631764994342;82;4263;486;01:44:29
1631764994342;82;4263;264;02:35:54
1631764994342;83;2822;58;01:45:47
1631764994342;83;2845;473;01:35:59
1631764994342;83;2822;0;02:09:17
1631764994342;83;2822;44;01:36:03
1631764994342;86;3234;358;01:42:38
1631764994342;86;2558;0;01:53:54
1631764994342;86;2558;133;01:54:13
1631764994342;87;4014;4;02:17:38
1631764994342;87;1112;34;02:06:54
1631764994342;87;4014;94;01:18:36
1631764994342;87;1112;61;02:17:37
1631764994342;87;1112;75;02:08:30
1631764994342;88;1727;186;01:28:42
1631764994342;88;2838;38;01:29:03
1631764994342;88;1727;112;01:17:32
1631764994342;89;3347;307;02:50:48
1631764994342;89;1261;62;01:20:57
1631764994342;89;1483;52;01:46:08
1631764994342;89;1261;126;01:43:15
1631764994342;92;5020;0;02:28:35
1631764994342;92;5320;0;02:46:01
1631764994342;92;6934;36;01:46:04
1631764994342;92;6424;0;02:55:34
1631764994342;92;5020;247;02:35:11
1631764994342;92;5020;72;02:47:08
1631764994342;92;5320;69;02:36:05
1631764994342;92;6934;295;02:55:31
1631764994342;93;1058;71;02:45:08
1631764994342;93;1058;0;01:47:58
1631764994342;93;1058;0;02:30:03
1631764994342;93;5474;376;02:31:11
1631764994342;93;1058;50;02:45:14
1631764994342;93;1058;0;02:30:00
1631764994342;93;5474;0;02:08:38
1631764994342;93;5474;66;02:47:14
1631764994342;93;5474;170;02:31:15
1631764994342;95;4318;55;02:11:49
1631764994342;95;4318;435;02:57:46
1631764994342;95;7104;105;02:12:37
1631764994342;95;7104;0;02:12:31
1631764994342;95;7104;38;02:12:44
1631764994342;97;6361;56;01:44:27
1631764994342;97;9972;36;02:38:36
1631764994342;97;9972;0;02:47:08
1631764994342;97;6361;180;02:24:26
1631764994342;98;2382;1826;02:04:11
