"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653019205;81;2284;269;01:10:31
1631653019205;81;2284;26;01:17:22
1631653019205;81;2217;30;01:48:51
1631653019205;81;6175;38;01:39:40
1631653019205;81;2284;0;01:37:40
1631653019205;81;6857;0;02:54:17
1631653019205;82;4263;0;02:25:51
1631653019205;82;4263;0;02:35:32
1631653019205;82;5726;433;02:50:59
1631653019205;82;5726;0;02:11:02
1631653019205;82;4263;0;02:07:38
1631653019205;82;4263;237;02:50:08
1631653019205;82;4263;0;02:35:32
1631653019205;82;5756;0;02:35:32
1631653019205;82;5726;46;01:43:24
1631653019205;82;5726;327;01:21:48
1631653019205;83;2845;11;01:45:41
1631653019205;83;4265;46;02:09:17
1631653019205;83;2822;76;02:09:17
1631653019205;83;2845;144;02:08:26
1631653019205;83;2845;0;01:47:02
1631653019205;83;4265;351;01:46:41
1631653019205;83;2822;577;01:45:40
1631653019205;86;3234;0;01:42:38
1631653019205;86;3234;209;01:53:45
1631653019205;86;2558;0;01:53:54
1631653019205;86;3234;0;01:55:47
1631653019205;86;2558;273;01:22:36
1631653019205;86;3234;3;01:53:46
1631653019205;87;4014;278;02:25:02
1631653019205;87;1112;0;02:06:54
1631653019205;87;1112;112;02:08:36
1631653019205;87;4014;8;01:21:43
1631653019205;87;1112;0;02:06:54
1631653019205;87;1112;610;01:19:55
1631653019205;88;1727;0;01:47:08
1631653019205;88;1727;0;01:28:47
1631653019205;88;1727;44;01:24:27
1631653019205;88;1727;131;01:17:10
1631653019205;88;2838;275;01:36:11
1631653019205;89;1261;4;01:53:42
1631653019205;89;3347;0;01:20:04
1631653019205;89;1261;61;01:21:00
1631653019205;89;3347;324;01:54:19
1631653019205;92;5320;191;02:45:53
1631653019205;92;5020;279;02:45:08
1631653019205;92;6314;418;02:45:12
1631653019205;92;5320;3;02:36:06
1631653019205;92;6934;305;02:23:45
1631653019205;92;5020;0;02:28:35
1631653019205;92;6424;0;02:55:34
1631653019205;92;5020;355;02:23:36
1631653019205;92;5320;0;02:24:24
1631653019205;92;6424;422;02:24:17
1631653019205;93;1058;0;02:40:12
1631653019205;93;5474;364;02:24:41
1631653019205;93;5474;191;02:46:53
1631653019205;93;5474;0;01:17:39
1631653019205;93;5474;161;02:31:15
1631653019205;93;1058;358;02:23:30
1631653019205;93;2720;0;02:30:00
1631653019205;93;1058;115;02:30:05
1631653019205;93;1058;0;02:30:00
1631653019205;95;4318;6;02:11:47
1631653019205;95;2392;213;01:29:41
1631653019205;95;4318;12;02:11:43
1631653019205;95;7104;4;02:12:46
1631653019205;95;4318;48;02:11:48
1631653019205;95;6432;0;02:12:31
1631653019205;95;4318;0;02:58:24
1631653019205;95;7104;46;02:00:30
1631653019205;95;6432;64;02:12:31
1631653019205;95;7104;0;02:12:31
1631653019205;95;4318;0;02:58:24
1631653019205;95;4318;120;01:18:48
1631653019205;95;7104;0;02:12:31
1631653019205;95;2392;0;02:47:12
1631653019205;95;7104;162;02:12:45
1631653019205;95;2392;18;02:12:42
1631653019205;95;6432;0;02:12:31
1631653019205;95;7104;0;02:12:28
1631653019205;97;6361;0;01:45:08
1631653019205;97;9972;0;02:35:23
1631653019205;97;6361;150;01:41:02
1631653019205;97;9972;275;02:25:15
1631653019205;97;6361;73;01:20:58
