"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760675640;1;8731;0;03:15:51
1631760675640;1;8731;0;03:16:01
1631760675640;3;5776;67;02:43:29
1631760675640;5;8731;0;03:17:11
1631760675640;5;8641;0;03:17:42
1631760675640;6;8472;0;03:27:14
1631760675640;7;5770;89;02:29:10
1631760675640;7;6424;84;02:47:01
1631760675640;7;9051;305;02:29:16
1631760675640;7;9051;11;02:29:12
1631760675640;12;1780;0;03:40:00
1631760675640;12;1780;0;03:40:00
1631760675640;12;9600;0;01:29:40
1631760675640;20;2081;60;01:18:16
1631760675640;20;1900;65;01:18:16
1631760675640;21;1780;137;02:47:12
1631760675640;25;539;121;02:35:14
1631760675640;25;5320;0;01:15:06
1631760675640;25;539;0;01:46:34
1631760675640;28;2919;38;01:19:13
1631760675640;28;2919;42;02:40:56
1631760675640;28;2919;0;01:24:11
1631760675640;29;1528;0;01:43:14
1631760675640;34;9978;173;01:30:24
1631760675640;34;6432;87;01:21:18
1631760675640;36;1148;171;01:30:46
1631760675640;36;1148;615;01:30:59
1631760675640;37;1954;175;02:36:50
1631760675640;38;4076;0;01:55:23
1631760675640;38;3323;50;01:32:23
1631760675640;38;4076;0;01:55:23
1631760675640;38;4076;399;01:31:59
1631760675640;38;4076;0;01:55:23
1631760675640;38;4076;0;01:55:23
1631760675640;46;1201;145;01:36:57
1631760675640;46;1896;0;01:20:01
1631760675640;46;2323;398;01:36:57
1631760675640;46;2323;149;01:36:55
1631760675640;48;5115;0;02:59:02
1631760675640;48;7142;121;02:59:01
1631760675640;55;529;265;01:47:56
1631760675640;56;1474;67;02:46:04
1631760675640;57;3001;306;01:30:39
1631760675640;59;3125;199;02:35:40
1631760675640;62;2241;193;02:28:28
1631760675640;65;6442;222;01:48:46
1631760675640;65;3042;130;01:38:14
1631760675640;65;6442;395;01:50:42
1631760675640;74;3856;0;01:51:14
1631760675640;74;3074;46;01:40:17
1631760675640;74;3074;58;01:43:43
1631760675640;74;3856;100;01:43:25
1631760675640;80;5299;0;01:49:48
1631760675640;80;4952;130;02:05:05
1631760675640;80;4952;38;02:05:06
1631760675640;80;9946;0;01:30:24
1631760675640;80;9946;0;01:30:24
1631760675640;80;9946;0;01:30:24
1631760675640;80;4952;159;02:12:47
1631760675640;81;1042;16;02:41:53
1631760675640;82;631;357;02:50:59
1631760675640;82;4263;264;02:07:35
1631760675640;83;4265;46;02:09:17
1631760675640;83;4265;351;01:46:41
1631760675640;87;1195;262;02:17:35
1631760675640;95;4318;6;02:11:47
1631760675640;95;2392;213;01:29:41
1631760675640;95;4318;0;02:58:24
1631760675640;95;6432;64;02:12:31
1631760675640;95;7104;0;02:12:31
1631760675640;95;2392;0;02:47:12
1631760675640;95;7104;162;02:12:45
1631760675640;95;2392;18;02:12:42
1631760675640;95;6432;0;02:12:31
1631760675640;95;7104;0;02:12:28
1631760675640;97;5068;0;01:45:08
1631760675640;97;5068;0;01:45:08
1631760675640;97;9972;0;02:47:08
1631760675640;97;5068;54;01:44:23
1631760675640;98;2382;60;02:39:13
1631760675640;98;1951;0;01:39:44
1631760675640;98;2382;0;01:39:42
