"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632595179;1;8731;1;03:15:11
1631632595179;1;8731;0;03:14:21
1631632595179;1;8731;1;03:15:31
1631632595179;1;8731;1;03:18:11
1631632595179;1;8731;1;03:14:01
1631632595179;1;8161;0;03:25:33
1631632595179;1;8162;1;03:25:42
1631632595179;1;8731;0;03:16:01
1631632595179;1;8162;0;03:14:22
1631632595179;1;8162;0;03:15:22
1631632595179;1;8731;0;03:16:02
1631632595179;1;8161;1;03:14:42
1631632595179;1;8161;1;03:13:32
1631632595179;2;8472;0;03:19:22
1631632595179;2;8763;0;03:19:11
1631632595179;2;8472;1;03:20:12
1631632595179;2;8763;1;03:21:01
1631632595179;2;8763;0;03:25:53
1631632595179;2;8472;0;03:19:12
1631632595179;2;8763;1;03:18:21
1631632595179;2;8472;1;03:18:32
1631632595179;2;8763;0;03:21:12
1631632595179;3;5776;53;01:10:26
1631632595179;3;5776;61;02:36:11
1631632595179;3;5776;401;02:36:12
1631632595179;3;5776;3;01:12:05
1631632595179;3;5776;307;02:36:10
1631632595179;3;5776;0;02:43:29
1631632595179;3;6423;855;02:35:01
1631632595179;3;6423;389;02:35:14
1631632595179;3;6423;589;01:38:38
1631632595179;3;6423;634;02:35:06
1631632595179;3;6423;0;01:11:44
1631632595179;3;5776;392;01:08:46
1631632595179;3;6423;507;01:11:45
1631632595179;3;5776;0;02:42:59
1631632595179;3;5776;42;01:38:57
1631632595179;4;526;40;01:12:02
1631632595179;4;4502;199;02:47:03
1631632595179;4;526;320;02:24:18
1631632595179;4;4502;335;01:10:21
1631632595179;4;4502;46;02:23:46
1631632595179;4;4502;531;01:08:31
1631632595179;4;526;0;02:15:01
1631632595179;4;526;52;02:38:37
1631632595179;4;526;533;01:12:05
1631632595179;4;526;4;01:08:26
1631632595179;4;4502;480;01:08:31
1631632595179;4;526;0;01:08:46
1631632595179;4;526;0;02:15:01
1631632595179;4;4502;280;01:33:04
1631632595179;5;8262;0;03:24:01
1631632595179;5;8642;1;03:16:41
1631632595179;5;8642;1;03:17:31
1631632595179;5;8641;0;03:13:41
1631632595179;5;8641;0;03:24:41
1631632595179;5;8642;0;03:24:11
1631632595179;5;8262;0;03:17:32
1631632595179;5;8642;0;03:25:21
1631632595179;5;8262;0;03:25:32
1631632595179;5;8262;0;03:24:22
1631632595179;5;8262;0;03:14:32
1631632595179;5;8262;1;03:16:52
1631632595179;5;8641;0;03:17:42
1631632595179;5;8262;1;03:13:52
1631632595179;5;8262;1;03:18:02
1631632595179;5;8262;1;03:24:52
1631632595179;5;8641;0;03:16:51
1631632595179;6;8472;0;03:20:32
1631632595179;6;8472;1;03:26:34
1631632595179;6;8834;1;03:20:21
1631632595179;6;8472;0;03:20:02
1631632595179;6;8472;0;03:25:44
1631632595179;6;8834;1;03:19:21
1631632595179;6;8472;0;03:18:42
1631632595179;6;8834;1;03:26:13
1631632595179;6;8472;1;03:26:04
1631632595179;6;8834;1;03:26:43
1631632595179;6;8834;0;03:18:41
1631632595179;6;8472;0;03:27:14
1631632595179;7;6421;0;02:26:45
1631632595179;7;6421;0;01:43:56
1631632595179;7;6421;478;02:35:00
1631632595179;7;6421;455;02:28:23
1631632595179;7;9051;44;02:29:10
1631632595179;7;6421;0;01:58:01
1631632595179;7;6421;0;03:30:56
1631632595179;7;9051;0;03:46:03
1631632595179;7;9051;186;01:13:36
1631632595179;7;9051;42;02:27:35
1631632595179;7;9051;0;03:46:03
1631632595179;7;6421;0;02:26:53
1631632595179;7;9051;251;02:36:46
1631632595179;7;6421;0;02:26:48
1631632595179;7;9051;2;02:27:47
1631632595179;7;6421;42;02:28:27
1631632595179;7;6421;0;01:13:31
1631632595179;7;9051;44;02:36:11
1631632595179;7;6421;0;03:30:56
1631632595179;7;9051;190;02:36:10
1631632595179;7;9051;131;02:27:38
1631632595179;7;6421;42;02:35:07
1631632595179;7;9051;197;01:37:23
1631632595179;8;5229;77;02:27:05
1631632595179;8;6361;36;02:31:08
1631632595179;8;6361;0;02:30:59
1631632595179;8;6361;0;02:27:10
1631632595179;8;5229;38;02:30:05
1631632595179;8;6361;77;02:31:06
1631632595179;8;6361;150;02:31:07
1631632595179;8;5229;115;01:39:57
1631632595179;8;6361;12;02:27:04
1631632595179;8;5229;0;02:30:14
1631632595179;8;6361;381;02:28:03
1631632595179;8;5229;552;02:27:50
1631632595179;8;6361;67;02:31:15
1631632595179;8;6361;317;02:30:27
1631632595179;8;5229;481;02:27:07
1631632595179;8;6361;454;02:30:56
1631632595179;8;5229;0;02:30:22
1631632595179;8;5229;436;02:30:04
1631632595179;8;6361;0;02:27:10
1631632595179;8;5229;54;02:30:20
1631632595179;9;1687;359;01:27:57
1631632595179;9;473;0;01:07:53
1631632595179;9;1687;549;01:28:05
1631632595179;9;473;42;01:28:06
1631632595179;9;473;371;01:27:58
1631632595179;9;1687;402;01:07:50
1631632595179;9;1687;0;01:07:50
1631632595179;12;9600;0;01:29:40
1631632595179;12;9600;0;03:40:00
1631632595179;12;9600;965;01:23:38
1631632595179;12;9600;0;01:18:51
1631632595179;12;1780;0;03:40:00
1631632595179;12;1780;0;03:40:00
1631632595179;12;9600;165;02:24:04
1631632595179;12;1780;250;02:24:08
1631632595179;12;1780;338;01:37:30
1631632595179;12;1780;0;03:40:00
1631632595179;12;1780;2070;03:40:00
1631632595179;12;1780;240;01:37:30
1631632595179;12;1780;0;02:47:12
1631632595179;12;9600;831;01:37:27
1631632595179;13;4111;314;01:29:07
1631632595179;13;4111;364;01:22:14
1631632595179;13;1727;0;02:08:31
1631632595179;13;4111;121;01:18:34
1631632595179;13;1727;0;02:08:31
1631632595179;13;1727;0;02:08:31
1631632595179;13;1727;381;01:21:43
1631632595179;13;1727;236;01:28:41
1631632595179;13;4111;0;01:28:52
1631632595179;13;4111;38;01:29:07
1631632595179;13;4111;48;01:16:48
1631632595179;13;1727;445;03:31:43
1631632595179;13;1727;38;01:28:31
1631632595179;13;1727;112;01:19:39
1631632595179;14;4265;0;02:24:34
1631632595179;14;4265;67;01:18:02
1631632595179;14;4265;0;01:18:02
1631632595179;14;1083;0;02:11:04
1631632595179;14;1083;61;02:53:20
1631632595179;14;4265;93;02:11:08
1631632595179;14;4265;158;02:11:08
1631632595179;14;4265;56;01:47:53
1631632595179;14;1083;427;01:29:42
1631632595179;14;1083;459;02:10:23
