"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695725152;1;8161;0;03:25:33
1631695725152;1;8162;1;03:15:42
1631695725152;1;8731;0;03:15:31
1631695725152;1;8162;1;03:13:32
1631695725152;1;8161;1;03:18:12
1631695725152;1;8731;0;03:14:11
1631695725152;1;8731;0;03:16:01
1631695725152;1;8731;1;03:25:41
1631695725152;1;8731;0;03:13:41
1631695725152;1;8161;1;03:14:52
1631695725152;1;8731;0;03:14:31
1631695725152;2;8472;1;03:19:12
1631695725152;2;8763;0;03:21:11
1631695725152;2;8472;0;03:25:44
1631695725152;2;8763;1;03:20:11
1631695725152;2;8472;0;03:21:02
1631695725152;2;8763;0;03:19:11
1631695725152;2;8472;1;03:20:12
1631695725152;3;6423;0;01:08:31
1631695725152;3;6423;496;02:35:14
1631695725152;3;5776;543;01:12:06
1631695725152;3;5776;181;01:12:04
1631695725152;3;6423;500;01:08:31
1631695725152;3;6423;340;02:35:07
1631695725152;3;5776;42;02:42:57
1631695725152;3;5776;0;02:36:16
1631695725152;3;5776;44;02:36:13
1631695725152;3;2337;52;01:08:46
1631695725152;3;6423;486;02:44:13
1631695725152;3;6423;139;02:35:00
1631695725152;3;6423;46;01:11:42
1631695725152;3;5776;0;02:42:59
1631695725152;4;526;109;02:43:29
1631695725152;4;4502;0;02:23:45
1631695725152;4;526;82;02:15:01
1631695725152;4;4502;46;01:11:46
1631695725152;4;526;6;01:12:06
1631695725152;4;526;0;02:15:01
1631695725152;4;526;102;01:08:36
1631695725152;4;526;69;02:24:18
1631695725152;4;4502;98;02:39:13
1631695725152;5;8641;0;03:14:21
1631695725152;5;8641;0;03:17:41
1631695725152;5;8642;1;03:14:01
1631695725152;5;8262;0;03:24:22
1631695725152;5;8642;0;03:17:42
1631695725152;5;8262;0;03:25:22
1631695725152;5;8641;0;03:18:11
1631695725152;5;8262;0;03:14:02
1631695725152;5;8262;1;03:17:12
1631695725152;5;8642;0;03:17:01
1631695725152;5;8642;1;03:24:51
1631695725152;5;8642;0;03:25:21
1631695725152;5;8262;0;03:25:02
1631695725152;5;8262;1;03:18:02
1631695725152;6;8833;1;03:26:53
1631695725152;6;8472;1;03:19:32
1631695725152;6;8472;1;03:27:04
1631695725152;6;8472;0;03:18:32
1631695725152;6;8834;1;03:20:41
1631695725152;6;8834;0;03:19:41
1631695725152;6;8834;0;03:21:12
1631695725152;6;8834;0;03:26:03
1631695725152;6;8472;0;03:20:42
1631695725152;6;8834;0;03:18:31
1631695725152;6;8472;0;03:27:13
1631695725152;6;8763;0;03:21:12
1631695725152;6;8472;0;03:26:04
1631695725152;7;6421;0;03:30:56
1631695725152;7;6421;317;02:27:46
1631695725152;7;6421;40;02:26:48
1631695725152;7;6421;3;01:37:26
1631695725152;7;6421;322;02:26:50
1631695725152;7;9051;112;02:47:36
1631695725152;7;9051;223;02:36:10
1631695725152;7;9051;1099;02:36:46
1631695725152;7;6421;0;02:35:07
1631695725152;7;9051;0;02:27:36
1631695725152;7;9051;0;03:46:03
1631695725152;7;6421;42;02:28:25
1631695725152;7;6421;0;02:35:00
1631695725152;7;6421;0;03:30:56
1631695725152;7;9051;0;01:13:36
1631695725152;7;9051;0;01:37:23
1631695725152;7;9051;399;02:27:44
1631695725152;8;5229;50;02:30:19
1631695725152;8;6361;0;02:27:10
1631695725152;8;5229;42;02:27:50
1631695725152;8;5229;0;01:17:27
1631695725152;8;6361;0;02:27:10
1631695725152;8;6361;0;02:27:06
1631695725152;8;6361;417;02:31:08
1631695725152;8;5229;424;02:27:07
1631695725152;8;6361;0;02:31:00
1631695725152;8;6361;406;02:28:01
1631695725152;8;5229;0;01:34:37
1631695725152;8;6361;388;02:31:06
1631695725152;8;6361;38;02:30:53
1631695725152;8;5229;258;02:45:14
1631695725152;8;5229;225;02:27:38
1631695725152;9;473;38;01:27:54
1631695725152;9;1687;29;02:54:25
1631695725152;9;1687;0;01:07:50
1631695725152;9;1687;0;01:28:07
1631695725152;12;1780;867;01:37:30
1631695725152;12;1780;0;02:47:12
1631695725152;12;1780;0;03:40:00
1631695725152;12;1780;0;03:40:00
1631695725152;12;1780;1345;01:37:30
1631695725152;12;9600;403;01:50:18
1631695725152;12;9600;1605;01:23:38
1631695725152;12;9600;0;01:29:40
1631695725152;12;9600;0;01:29:40
1631695725152;12;1780;1152;02:24:08
1631695725152;13;1727;370;01:47:30
1631695725152;13;4111;0;02:08:31
1631695725152;13;1727;394;01:40:22
1631695725152;13;4111;517;02:58:42
1631695725152;13;4111;172;01:41:59
1631695725152;13;1727;0;02:08:31
1631695725152;13;1727;0;01:28:47
1631695725152;14;4265;228;01:17:31
1631695725152;14;1083;0;02:11:04
1631695725152;14;1083;0;02:11:04
1631695725152;14;4265;38;01:47:51
1631695725152;14;4265;158;02:11:08
1631695725152;14;1083;0;01:18:03
1631695725152;14;4265;56;01:47:53
1631695725152;14;4265;32;01:18:23
1631695725152;14;1083;140;01:28:41
1631695725152;14;1083;163;01:22:29
1631695725152;14;1083;0;01:29:35
1631695725152;14;4265;182;02:24:36
1631695725152;14;1722;87;02:57:42
1631695725152;14;1722;0;02:11:04
1631695725152;17;9059;0;02:11:50
1631695725152;17;4297;0;03:30:59
1631695725152;17;4297;156;02:11:34
1631695725152;19;5086;282;02:54:25
1631695725152;19;5170;0;02:23:21
1631695725152;19;5086;48;02:24:41
1631695725152;19;5170;0;02:23:21
1631695725152;19;5086;4;02:25:05
1631695725152;19;5086;0;01:07:51
1631695725152;19;5170;0;02:23:21
1631695725152;19;5170;0;01:47:49
1631695725152;19;471;1330;01:07:51
1631695725152;19;5170;0;02:26:10
1631695725152;19;5086;231;02:25:09
1631695725152;19;5170;0;01:16:54
1631695725152;20;1194;364;01:31:40
1631695725152;20;1194;48;01:34:32
1631695725152;20;2081;0;01:18:16
1631695725152;20;1194;11;02:10:13
1631695725152;20;2081;60;01:18:16
1631695725152;20;1900;38;02:25:02
1631695725152;20;1194;91;01:17:10
1631695725152;20;1900;218;01:17:04
1631695725152;20;1900;65;01:18:16
1631695725152;20;1900;437;01:18:17
1631695725152;20;1900;0;01:19:02
1631695725152;21;1893;470;01:57:00
1631695725152;21;1162;120;01:48:44
1631695725152;21;3201;308;02:05:56
1631695725152;21;3201;158;01:18:53
1631695725152;21;1162;0;01:53:21
1631695725152;21;1162;0;02:05:05
1631695725152;21;3201;0;01:21:02
1631695725152;25;6487;299;02:28:32
1631695725152;25;6487;0;02:30:16
1631695725152;25;2794;115;02:43:21
1631695725152;25;6487;337;01:37:26
1631695725152;25;2793;316;02:31:08
1631695725152;25;2793;34;02:30:59
1631695725152;25;6487;0;01:46:33
1631695725152;25;5352;0;02:29:12
1631695725152;25;539;258;01:08:41
1631695725152;25;2794;0;01:08:59
1631695725152;25;2794;392;01:08:56
1631695725152;25;539;109;02:46:59
1631695725152;25;2793;303;01:55:08
1631695725152;25;6487;258;01:39:57
1631695725152;27;2429;303;01:18:53
1631695725152;27;2429;0;01:21:02
1631695725152;27;1162;107;02:05:10
1631695725152;27;1162;323;01:19:18
1631695725152;27;2429;180;01:25:22
1631695725152;28;2919;0;01:30:30
1631695725152;28;2919;38;01:19:13
1631695725152;28;1830;0;01:23:24
