"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644413746;1;8731;0;03:14:51
1631644413746;1;8161;0;03:25:33
1631644413746;1;8161;0;03:15:42
1631644413746;1;8731;1;03:14:31
1631644413746;1;8161;0;03:14:32
1631644413746;1;8161;0;03:18:12
1631644413746;1;8161;0;03:14:22
1631644413746;2;8763;0;03:25:53
1631644413746;2;8763;0;03:19:11
1631644413746;2;8472;0;03:20:02
1631644413746;2;8763;0;03:21:11
1631644413746;2;8763;0;03:18:21
1631644413746;3;2337;99;01:12:06
1631644413746;3;6423;40;01:11:43
1631644413746;3;5776;496;01:08:26
1631644413746;3;5776;180;01:36:40
1631644413746;3;6423;0;02:35:01
1631644413746;3;6423;0;02:44:13
1631644413746;3;5776;190;02:36:46
1631644413746;3;6423;69;02:35:00
1631644413746;3;6423;0;02:35:01
1631644413746;3;5776;350;01:12:03
1631644413746;3;6423;263;01:38:38
1631644413746;4;526;0;02:24:20
1631644413746;4;526;0;02:15:01
1631644413746;4;4502;173;02:39:12
1631644413746;4;526;0;02:15:01
1631644413746;4;4502;1;01:10:21
1631644413746;4;526;40;01:10:26
1631644413746;4;526;0;02:15:01
1631644413746;5;8262;0;03:13:42
1631644413746;5;8642;1;03:18:11
1631644413746;5;8642;0;03:13:31
1631644413746;5;8232;0;03:25:02
1631644413746;5;8262;1;03:25:22
1631644413746;5;8262;1;03:24:02
1631644413746;5;8642;0;03:17:31
1631644413746;5;8642;1;03:17:51
1631644413746;5;8231;0;03:17:41
1631644413746;5;8262;0;03:16:42
1631644413746;5;8642;0;03:24:51
1631644413746;6;8834;1;03:19:31
1631644413746;6;8472;0;03:21:02
1631644413746;6;8472;0;03:25:54
1631644413746;6;8834;0;03:26:03
1631644413746;6;8834;0;03:18:51
1631644413746;6;8472;0;03:27:14
1631644413746;6;8472;0;03:20:32
1631644413746;6;8834;0;03:20:31
1631644413746;6;8472;1;03:19:02
1631644413746;7;9051;0;03:46:03
1631644413746;7;9051;94;01:17:28
1631644413746;7;6421;165;02:28:27
1631644413746;7;9051;0;02:29:19
1631644413746;7;9963;0;02:47:01
1631644413746;7;6421;0;02:35:07
1631644413746;7;6421;0;03:30:56
1631644413746;7;6421;0;03:30:56
1631644413746;7;9051;470;02:36:10
1631644413746;7;2351;766;02:35:06
1631644413746;7;9051;42;02:29:12
1631644413746;7;6421;278;02:27:46
1631644413746;7;5307;382;02:28:26
1631644413746;7;2351;0;02:28:31
1631644413746;7;6421;0;03:30:56
1631644413746;7;2351;439;02:28:26
1631644413746;8;2351;0;02:30:27
1631644413746;8;6361;0;02:27:10
1631644413746;8;6361;54;02:28:03
1631644413746;8;5229;73;02:27:38
1631644413746;8;6361;0;02:27:10
1631644413746;8;6361;38;02:31:08
1631644413746;8;2351;0;02:31:08
1631644413746;8;5229;196;02:30:22
1631644413746;8;5229;166;02:45:14
1631644413746;8;6361;52;02:31:15
1631644413746;9;1687;0;01:07:50
1631644413746;9;1687;0;01:07:50
1631644413746;9;1687;112;01:28:01
1631644413746;9;473;0;01:28:02
1631644413746;12;9600;0;03:40:00
1631644413746;12;2247;0;01:29:40
1631644413746;12;1780;0;03:40:00
1631644413746;12;1780;0;03:40:00
1631644413746;12;9600;286;02:47:13
1631644413746;12;1780;0;03:40:00
1631644413746;12;9600;2671;01:50:18
1631644413746;12;1780;934;01:21:10
1631644413746;12;9600;374;01:37:27
1631644413746;12;1780;48;02:24:08
1631644413746;12;2247;1304;01:23:38
1631644413746;13;4111;631;01:18:35
1631644413746;13;1727;87;02:08:31
1631644413746;13;4111;0;01:28:52
1631644413746;13;4111;1114;02:58:42
1631644413746;13;1727;56;01:47:30
1631644413746;14;1083;221;01:22:08
1631644413746;14;1083;0;02:11:04
1631644413746;14;4265;35;01:29:27
1631644413746;14;1083;0;02:11:04
1631644413746;14;4265;136;01:18:02
1631644413746;14;4265;228;02:07:51
1631644413746;14;1083;181;01:29:35
1631644413746;14;1083;0;01:18:03
1631644413746;17;4297;0;03:30:59
1631644413746;17;4297;212;02:12:28
1631644413746;17;9059;0;02:11:51
1631644413746;19;5086;3;02:54:24
1631644413746;19;5170;0;02:26:08
1631644413746;19;5170;141;02:53:24
1631644413746;19;5086;0;02:25:03
1631644413746;19;5170;0;02:23:21
1631644413746;19;5086;538;02:22:38
1631644413746;19;5170;44;02:53:25
1631644413746;19;5170;0;02:23:21
1631644413746;20;1900;0;01:19:02
1631644413746;20;1194;34;01:19:57
1631644413746;20;1194;202;01:17:32
1631644413746;20;1900;113;01:21:46
1631644413746;20;1900;217;01:22:31
1631644413746;21;3201;0;01:18:53
1631644413746;21;1162;233;01:24:23
1631644413746;21;3201;350;01:54:39
1631644413746;21;3201;171;02:15:58
1631644413746;21;1162;0;01:57:48
1631644413746;25;2793;58;02:27:44
1631644413746;25;2793;3;01:37:21
1631644413746;25;2351;425;02:26:45
1631644413746;25;6487;6;02:30:07
1631644413746;25;539;0;01:46:34
1631644413746;25;2793;34;02:30:59
1631644413746;25;6487;0;01:46:33
1631644413746;25;539;106;02:35:14
1631644413746;25;2794;0;01:45:20
1631644413746;25;5320;0;01:15:06
1631644413746;25;6487;637;01:13:31
1631644413746;25;539;539;02:35:14
1631644413746;27;2289;62;01:19:10
1631644413746;27;1162;261;01:38:07
1631644413746;27;1162;0;01:40:29
1631644413746;27;1162;0;01:40:29
1631644413746;27;2429;0;01:21:02
1631644413746;27;2429;198;01:18:56
1631644413746;28;2919;38;01:19:13
1631644413746;28;2919;42;02:40:56
1631644413746;28;2919;52;01:30:30
1631644413746;28;2919;0;01:24:11
1631644413746;28;2919;240;01:24:22
1631644413746;28;1830;41;01:23:44
1631644413746;29;2594;0;01:25:28
1631644413746;29;1528;296;01:25:21
1631644413746;29;2594;0;01:25:28
1631644413746;29;1528;36;01:25:08
1631644413746;29;2594;436;01:26:01
1631644413746;29;2595;138;01:26:11
1631644413746;29;1528;0;01:43:14
1631644413746;29;2595;38;01:26:05
1631644413746;29;1528;70;01:43:14
1631644413746;33;2177;127;01:36:52
1631644413746;33;3221;0;01:36:17
1631644413746;33;3221;224;02:00:30
1631644413746;34;9978;0;01:30:24
1631644413746;34;1779;46;01:29:20
1631644413746;34;9978;54;01:28:51
1631644413746;34;6432;1;01:29:29
1631644413746;34;9978;0;01:28:53
1631644413746;34;4952;331;01:21:18
1631644413746;34;9978;0;01:30:24
1631644413746;36;1148;0;01:31:11
1631644413746;36;1830;11;01:30:03
1631644413746;36;1148;44;02:27:53
1631644413746;36;1830;374;01:30:29
1631644413746;36;1830;269;01:30:18
1631644413746;36;1148;0;01:30:30
1631644413746;37;2934;0;02:57:22
1631644413746;37;2934;103;02:20:57
1631644413746;37;1954;175;02:36:50
1631644413746;37;1954;225;02:20:56
1631644413746;37;2934;66;02:57:22
1631644413746;37;2934;0;01:48:54
1631644413746;38;4076;255;01:20:33
1631644413746;38;4076;333;01:32:00
1631644413746;38;3323;2;01:32:57
1631644413746;38;5256;0;02:07:56
1631644413746;38;4076;340;01:31:55
1631644413746;38;1909;0;01:55:23
1631644413746;38;3323;296;01:33:00
1631644413746;38;4076;0;01:55:23
1631644413746;38;3323;16;01:32:49
1631644413746;38;4076;0;01:55:23
1631644413746;39;5281;219;02:31:44
1631644413746;39;89;79;02:32:11
1631644413746;39;89;0;02:32:05
1631644413746;39;5272;0;02:32:02
1631644413746;39;5520;203;02:31:52
1631644413746;39;5520;8;02:31:43
1631644413746;39;89;0;02:32:08
1631644413746;41;1725;44;02:07:56
1631644413746;41;4076;376;01:29:14
1631644413746;41;1725;0;02:07:56
1631644413746;41;1725;105;02:11:50
1631644413746;41;4076;495;01:32:01
1631644413746;41;1921;1113;02:57:04
1631644413746;41;4076;240;01:45:59
1631644413746;41;4076;0;01:28:45
1631644413746;42;1385;0;01:25:53
1631644413746;42;1385;0;01:33:35
1631644413746;42;2015;133;01:34:44
1631644413746;43;1951;368;01:36:07
1631644413746;43;2109;0;01:32:31
1631644413746;43;1951;0;01:35:09
1631644413746;43;2109;44;01:20:50
1631644413746;43;2109;34;01:32:18
1631644413746;44;89;510;02:34:19
1631644413746;44;9556;0;03:39:16
1631644413746;44;5272;443;02:32:36
1631644413746;44;9556;0;02:31:48
1631644413746;44;9556;0;03:39:16
1631644413746;45;1385;0;03:34:52
1631644413746;45;9292;0;01:23:04
1631644413746;45;9292;40;01:49:42
1631644413746;45;1385;0;01:57:39
1631644413746;46;1896;599;01:37:40
1631644413746;46;2904;367;01:35:27
1631644413746;46;1201;0;01:31:36
1631644413746;46;1201;461;01:47:15
1631644413746;46;1896;52;01:37:11
1631644413746;46;1201;0;01:37:31
1631644413746;46;1896;0;01:20:01
1631644413746;46;1201;85;01:39:35
1631644413746;46;1896;0;01:20:01
1631644413746;46;1201;0;01:31:36
1631644413746;46;2904;0;01:36:55
1631644413746;47;9784;0;01:38:19
1631644413746;47;2299;72;03:43:06
1631644413746;47;2299;100;01:39:23
1631644413746;47;3001;133;01:38:32
1631644413746;47;9784;13;02:57:05
1631644413746;48;2775;113;01:46:07
1631644413746;48;2733;142;01:44:31
1631644413746;48;2733;54;01:40:55
1631644413746;48;2733;303;02:00:30
1631644413746;48;2544;248;01:42:19
1631644413746;48;2733;0;01:38:26
1631644413746;48;2306;3;01:40:10
1631644413746;48;2544;0;01:19:28
1631644413746;48;2306;342;01:46:14
1631644413746;48;2306;0;01:45:33
1631644413746;49;2500;0;01:21:28
1631644413746;49;2500;225;02:35:57
1631644413746;49;2536;278;01:41:54
1631644413746;49;2500;119;01:19:44
1631644413746;49;2500;784;01:42:12
1631644413746;49;1288;56;02:01:21
1631644413746;49;1288;380;01:42:48
1631644413746;49;1288;1;01:42:36
1631644413746;50;2500;648;03:41:23
1631644413746;50;9658;0;01:42:11
1631644413746;50;9658;267;03:40:56
1631644413746;50;2500;324;03:41:23
1631644413746;50;9658;0;01:42:11
1631644413746;50;9658;31;02:35:19
1631644413746;51;1110;0;01:18:30
1631644413746;51;1289;212;02:24:31
1631644413746;51;1289;283;02:47:04
1631644413746;51;1110;0;01:11:46
1631644413746;51;1110;52;02:37:05
1631644413746;51;6657;0;02:23:34
1631644413746;51;1110;0;01:21:30
1631644413746;51;1289;72;02:24:18
1631644413746;51;1289;0;02:37:02
1631644413746;51;1110;44;02:23:28
1631644413746;51;1110;0;02:50:53
1631644413746;51;1110;0;01:21:30
1631644413746;53;1483;65;01:42:25
1631644413746;53;1483;158;01:47:32
1631644413746;53;3001;0;01:44:07
1631644413746;53;1483;0;01:50:01
1631644413746;53;3001;63;01:38:32
1631644413746;53;3001;6;01:42:27
1631644413746;53;1483;226;01:41:49
1631644413746;53;3001;34;01:42:48
1631644413746;53;3001;0;01:44:07
1631644413746;54;1072;220;01:28:54
1631644413746;54;1780;165;01:49:13
1631644413746;54;1780;249;01:49:22
1631644413746;54;1072;180;01:43:36
1631644413746;54;1072;9;01:48:51
1631644413746;55;529;242;01:48:22
1631644413746;55;9943;0;02:37:47
1631644413746;55;9943;0;01:08:49
1631644413746;55;529;213;02:35:10
1631644413746;55;9943;658;01:08:56
1631644413746;55;5299;257;01:48:21
1631644413746;56;2378;6;01:35:01
1631644413746;56;1474;42;01:30:38
1631644413746;56;1474;0;02:47:41
1631644413746;56;2378;44;01:34:55
1631644413746;56;1474;0;01:39:39
1631644413746;56;2378;165;01:34:43
1631644413746;56;1474;0;01:24:34
1631644413746;58;2831;437;02:38:28
1631644413746;58;9751;171;01:37:18
1631644413746;58;9751;0;01:47:11
1631644413746;58;9751;525;03:42:58
1631644413746;58;2831;235;02:42:03
1631644413746;59;3130;0;01:52:05
1631644413746;59;3130;68;01:52:47
1631644413746;59;3125;169;01:51:49
1631644413746;59;3130;1;01:52:36
1631644413746;59;3125;155;02:05:21
1631644413746;59;3130;223;01:52:47
1631644413746;59;3130;318;01:52:54
1631644413746;59;3130;190;01:49:30
1631644413746;60;1962;0;01:23:45
1631644413746;60;2068;88;01:27:33
1631644413746;60;1962;94;01:35:25
1631644413746;60;1962;52;01:31:21
1631644413746;60;2068;36;01:32:57
1631644413746;60;2068;0;01:45:01
1631644413746;60;1962;0;01:46:10
1631644413746;60;1962;0;01:23:45
