"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622973728;1;8161;0;03:15:32
1631622973728;1;8731;0;03:16:01
1631622973728;1;8161;0;03:14:32
1631622973728;1;8731;0;03:15:21
1631622973728;1;8731;1;03:14:31
1631622973728;1;8731;1;03:14:11
1631622973728;1;8161;0;03:25:33
1631622973728;1;8731;0;03:13:31
1631622973728;1;8162;1;03:13:32
1631622973728;1;8161;1;03:25:31
1631622973728;2;8763;1;03:21:11
1631622973728;2;8472;1;03:20:12
1631622973728;2;8763;0;03:21:12
1631622973728;2;8472;0;03:26:03
1631622973728;2;8763;0;03:20:21
1631622973728;2;8763;0;03:18:21
1631622973728;3;5776;360;01:42:17
1631622973728;3;6423;184;01:10:21
1631622973728;3;5776;549;01:36:40
1631622973728;3;5776;237;01:08:36
1631622973728;3;5776;0;02:36:11
1631622973728;3;6423;83;01:10:11
1631622973728;3;6423;0;02:35:01
1631622973728;3;6423;0;02:35:01
1631622973728;3;6423;0;02:35:06
1631622973728;3;6423;6;01:38:38
1631622973728;3;5776;50;02:43:29
1631622973728;3;5776;398;01:12:06
1631622973728;3;6423;571;02:35:14
1631622973728;4;526;0;02:15:01
1631622973728;4;526;0;01:08:46
1631622973728;4;526;42;02:38:36
1631622973728;4;526;58;02:47:04
1631622973728;4;526;75;01:10:06
1631622973728;4;4502;272;02:23:44
1631622973728;4;4502;231;01:08:21
1631622973728;4;4502;0;02:23:46
1631622973728;4;526;0;01:08:36
1631622973728;4;526;4;02:24:19
1631622973728;5;8641;1;03:25:11
1631622973728;5;8262;1;03:24:02
1631622973728;5;8262;0;03:25:02
1631622973728;5;8642;0;03:16:41
1631622973728;5;8262;0;03:24:02
1631622973728;5;8262;0;03:17:02
1631622973728;5;8262;1;03:18:12
1631622973728;5;8642;0;03:17:41
1631622973728;5;8641;0;03:13:51
1631622973728;5;8641;0;03:17:42
1631622973728;5;8262;0;03:14:02
1631622973728;5;8642;1;03:18:11
1631622973728;6;8834;1;03:21:01
1631622973728;6;8834;1;03:20:11
1631622973728;6;8472;0;03:27:14
1631622973728;6;8834;1;03:18:31
1631622973728;6;8472;0;03:26:04
1631622973728;6;8833;0;03:21:12
1631622973728;6;8834;0;03:19:31
1631622973728;6;8472;1;03:20:42
1631622973728;6;8472;0;03:19:42
1631622973728;6;8472;1;03:19:32
1631622973728;6;8834;1;03:26:13
1631622973728;6;8472;0;03:18:32
1631622973728;7;9051;178;02:36:46
1631622973728;7;6421;0;03:30:56
1631622973728;7;9051;186;02:27:38
1631622973728;7;6421;36;02:28:23
1631622973728;7;9051;52;02:29:10
1631622973728;7;9051;0;02:27:33
1631622973728;7;6421;125;02:26:51
1631622973728;7;6421;185;02:26:40
1631622973728;7;6421;396;01:13:41
1631622973728;7;9051;54;02:29:17
1631622973728;7;6421;176;01:37:26
1631622973728;7;9051;0;03:46:03
1631622973728;7;6421;162;02:35:06
1631622973728;7;9051;0;01:13:46
1631622973728;7;9051;726;02:36:10
1631622973728;7;9051;243;02:27:45
1631622973728;7;6421;34;02:26:59
1631622973728;8;6361;40;02:27:06
1631622973728;8;5229;479;02:30:16
1631622973728;8;6361;0;02:30:59
1631622973728;8;6361;40;02:31:09
1631622973728;8;5229;52;01:34:46
1631622973728;8;6361;0;02:46:01
1631622973728;8;5229;0;02:27:05
1631622973728;8;5229;78;02:45:14
1631622973728;8;6361;38;02:30:52
1631622973728;8;5229;42;02:27:07
1631622973728;8;5229;0;02:27:38
