"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757086535;3;6151;0;02:35:01
1631757086535;20;2081;60;01:18:16
1631757086535;20;1900;65;01:18:16
1631757086535;25;5320;0;01:15:06
1631757086535;29;1528;0;01:43:14
1631757086535;37;1954;175;02:36:50
1631757086535;42;1531;0;01:25:31
1631757086535;42;2015;34;01:23:03
1631757086535;42;2015;184;01:34:38
1631757086535;42;2015;0;01:23:03
1631757086535;43;1951;46;01:32:39
1631757086535;47;9784;0;01:38:19
1631757086535;48;5115;0;02:59:02
1631757086535;48;7142;121;02:59:01
1631757086535;51;6606;364;02:24:20
1631757086535;51;6606;393;01:12:03
1631757086535;54;1780;0;01:49:17
1631757086535;54;1085;289;01:49:10
1631757086535;54;1780;16;01:17:52
1631757086535;54;1085;14;01:48:59
1631757086535;54;1780;0;01:17:52
1631757086535;72;3522;166;02:47:49
1631757086535;72;3522;38;01:58:34
1631757086535;74;3856;0;01:51:14
1631757086535;74;3074;46;01:40:17
1631757086535;74;3074;58;01:43:43
1631757086535;74;3856;100;01:43:25
1631757086535;75;1486;464;01:24:43
1631757086535;80;5299;0;01:49:48
1631757086535;80;4952;130;02:05:05
1631757086535;80;4952;38;02:05:06
1631757086535;80;9946;0;01:30:24
1631757086535;80;9946;0;01:30:24
1631757086535;80;9946;0;01:30:24
1631757086535;80;4952;159;02:12:47
1631757086535;82;5727;0;02:35:27
1631757086535;95;4318;6;02:11:47
1631757086535;95;2392;213;01:29:41
1631757086535;95;4318;0;02:58:24
1631757086535;95;6432;64;02:12:31
1631757086535;95;7104;0;02:12:31
1631757086535;95;2392;0;02:47:12
1631757086535;95;7104;162;02:12:45
1631757086535;95;2392;18;02:12:42
1631757086535;95;6432;0;02:12:31
1631757086535;95;7104;0;02:12:28
