"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631749825065;3;6151;0;02:35:01
1631749825065;28;2919;38;01:19:13
1631749825065;28;2919;42;02:40:56
1631749825065;28;2919;0;01:24:11
1631749825065;29;1528;0;01:43:14
1631749825065;34;9978;173;01:30:24
1631749825065;34;6432;87;01:21:18
1631749825065;36;1148;171;01:30:46
1631749825065;36;1148;615;01:30:59
1631749825065;38;4076;0;01:55:23
1631749825065;38;3323;50;01:32:23
1631749825065;38;4076;0;01:55:23
1631749825065;38;4076;399;01:31:59
1631749825065;38;4076;0;01:55:23
1631749825065;38;4076;0;01:55:23
1631749825065;55;5299;262;01:48:21
1631749825065;55;5299;43;02:37:48
1631749825065;57;3001;306;01:30:39
1631749825065;58;2831;0;03:42:31
1631749825065;58;9751;173;02:47:39
1631749825065;58;9751;394;03:42:57
1631749825065;58;9751;0;01:47:11
1631749825065;58;2831;102;02:36:01
1631749825065;60;2068;0;01:45:01
1631749825065;60;2068;52;01:45:03
1631749825065;71;3520;81;01:58:30
1631749825065;76;1629;431;02:57:26
1631749825065;92;6420;36;02:24:17
1631749825065;97;5068;0;01:45:08
1631749825065;97;5068;0;01:45:08
1631749825065;97;9972;0;02:47:08
1631749825065;97;5068;54;01:44:23
1631749825065;98;2382;60;02:39:13
1631749825065;98;1951;0;01:39:44
1631749825065;98;2382;0;01:39:42
