"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627931617;1;8731;0;03:16:01
1631627931617;1;8731;1;03:15:31
1631627931617;1;8731;0;03:16:02
1631627931617;1;8731;0;03:14:41
1631627931617;1;8731;0;03:15:01
1631627931617;1;8731;0;03:14:21
1631627931617;1;8731;1;03:18:01
1631627931617;1;8162;0;03:14:52
1631627931617;1;8161;1;03:25:42
1631627931617;1;8161;0;03:14:12
1631627931617;1;8161;1;03:15:22
1631627931617;1;8162;1;03:17:52
1631627931617;1;8162;1;03:25:31
1631627931617;2;8763;0;03:19:31
1631627931617;2;8763;0;03:21:01
1631627931617;2;8472;1;03:19:12
1631627931617;2;8472;0;03:21:02
1631627931617;2;8763;0;03:20:01
1631627931617;2;8472;1;03:26:03
1631627931617;2;8472;0;03:18:42
1631627931617;2;8763;0;03:21:12
1631627931617;2;8763;1;03:18:41
1631627931617;2;8472;0;03:25:54
1631627931617;3;6423;51;02:35:14
1631627931617;3;6423;0;02:35:01
1631627931617;3;5776;154;02:36:10
1631627931617;3;6423;340;01:08:51
1631627931617;3;6423;0;02:35:01
1631627931617;3;6423;0;02:42:58
1631627931617;3;6177;50;02:43:29
1631627931617;3;5776;138;01:12:02
1631627931617;3;6423;0;02:35:01
1631627931617;3;6423;1;02:35:07
1631627931617;3;6423;44;01:10:11
1631627931617;3;5776;0;01:10:16
1631627931617;3;6423;44;02:35:00
1631627931617;3;6423;307;01:11:46
1631627931617;3;5776;163;01:08:46
1631627931617;3;6423;40;01:11:45
1631627931617;4;526;91;01:10:26
1631627931617;4;4502;43;02:38:40
1631627931617;4;526;0;01:12:06
1631627931617;4;4502;215;02:23:45
1631627931617;4;526;0;02:15:01
1631627931617;4;526;0;02:47:04
1631627931617;4;4502;104;01:11:44
1631627931617;4;526;0;01:08:46
1631627931617;4;4502;8;02:47:03
1631627931617;4;526;122;02:38:37
1631627931617;4;526;0;02:15:01
1631627931617;5;8262;1;03:24:52
1631627931617;5;8642;1;03:13:31
1631627931617;5;8642;0;03:14:31
1631627931617;5;8641;1;03:18:11
1631627931617;5;8262;0;03:24:02
1631627931617;5;8262;0;03:24:22
1631627931617;5;8641;1;03:17:21
1631627931617;5;8642;1;03:25:01
1631627931617;5;8262;0;03:13:42
1631627931617;5;8262;0;03:25:22
1631627931617;5;8641;0;03:17:42
1631627931617;5;8642;0;03:17:41
1631627931617;5;8642;0;03:16:41
1631627931617;5;8262;0;03:17:12
1631627931617;5;8262;1;03:14:22
1631627931617;5;8262;0;03:18:02
1631627931617;5;8641;0;03:13:51
1631627931617;6;8834;0;03:21:11
1631627931617;6;8834;0;03:20:41
1631627931617;6;8472;0;03:26:14
1631627931617;6;8834;0;03:18:31
1631627931617;6;8834;0;03:21:12
1631627931617;6;8834;1;03:25:43
1631627931617;6;8472;1;03:20:22
1631627931617;6;8834;1;03:26:23
1631627931617;6;8472;1;03:19:32
1631627931617;6;8833;1;03:27:03
1631627931617;6;8834;0;03:19:11
1631627931617;6;8472;1;03:18:22
1631627931617;6;8472;1;03:27:04
1631627931617;7;9051;660;01:13:26
1631627931617;7;9051;0;03:46:03
1631627931617;7;9051;0;03:46:03
1631627931617;7;9051;40;02:27:38
1631627931617;7;6421;0;02:28:28
1631627931617;7;9051;618;01:13:46
1631627931617;7;6421;244;02:26:52
1631627931617;7;6421;0;03:30:56
1631627931617;7;6421;726;02:35:06
1631627931617;7;6421;0;03:30:56
1631627931617;7;9051;812;02:36:46
1631627931617;7;9051;0;02:36:46
1631627931617;7;6421;38;01:58:01
1631627931617;7;9051;40;02:47:36
1631627931617;7;6421;40;02:35:06
1631627931617;7;9051;0;02:27:41
1631627931617;7;9051;0;01:13:26
1631627931617;7;6421;14;02:26:40
1631627931617;7;9963;0;02:47:01
1631627931617;7;6421;42;01:13:21
1631627931617;7;6421;869;03:30:56
1631627931617;7;9051;255;02:27:35
1631627931617;7;6421;40;02:28:37
1631627931617;8;6361;50;02:30:59
1631627931617;8;5229;0;02:30:15
1631627931617;8;5229;104;02:30:07
1631627931617;8;6361;125;02:31:06
1631627931617;8;5229;93;02:27:52
1631627931617;8;6361;0;02:27:06
1631627931617;8;6361;52;02:30:52
1631627931617;8;5229;88;02:27:50
1631627931617;8;5229;44;02:30:06
1631627931617;8;6361;224;02:31:08
1631627931617;8;6361;324;02:30:27
1631627931617;8;6361;0;02:27:10
1631627931617;8;6361;300;01:17:26
1631627931617;8;6361;0;02:28:01
1631627931617;9;473;273;01:28:04
1631627931617;9;1687;38;01:27:59
1631627931617;9;473;213;01:27:56
1631627931617;9;1687;0;01:07:50
1631627931617;9;1687;2;02:54:25
1631627931617;9;473;431;02:53:25
1631627931617;9;1687;0;01:28:07
1631627931617;12;9600;0;03:40:00
1631627931617;12;1780;0;01:44:55
1631627931617;12;9600;260;01:18:51
1631627931617;12;1780;972;01:21:10
1631627931617;12;1780;134;02:47:12
1631627931617;12;9600;17;02:15:56
1631627931617;12;1780;585;01:50:17
1631627931617;13;4111;97;01:29:08
1631627931617;13;1727;154;01:19:40
1631627931617;13;1727;323;01:47:30
1631627931617;13;4111;63;01:26:46
1631627931617;13;4111;192;01:41:59
1631627931617;13;1727;182;01:21:43
1631627931617;14;1083;0;02:11:04
1631627931617;14;4265;353;02:07:51
1631627931617;14;4265;60;01:47:53
1631627931617;14;1083;193;01:22:31
1631627931617;14;4265;88;01:22:30
1631627931617;14;1083;40;02:53:20
1631627931617;14;4265;70;01:41:38
1631627931617;14;1083;0;01:18:03
1631627931617;14;1083;77;02:10:23
1631627931617;14;1083;365;02:58:41
1631627931617;17;9059;0;02:11:37
1631627931617;17;9059;280;02:11:39
1631627931617;17;9059;135;01:24:32
1631627931617;17;4297;53;02:11:27
1631627931617;19;5086;117;01:17:44
