"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733411923;1;8731;0;03:14:01
1631733411923;1;8161;1;03:14:12
1631733411923;1;8731;0;03:15:01
1631733411923;1;8161;1;03:25:32
1631733411923;1;8731;0;03:16:01
1631733411923;1;8161;0;03:15:22
1631733411923;2;8472;1;03:19:12
1631733411923;2;8472;0;03:21:02
1631733411923;2;8763;0;03:25:53
1631733411923;2;8763;1;03:21:11
1631733411923;2;8763;0;03:18:21
1631733411923;3;5776;0;01:12:06
1631733411923;3;6423;0;02:35:01
1631733411923;3;6423;232;02:35:14
1631733411923;3;6423;0;02:35:01
1631733411923;3;6423;150;02:35:06
1631733411923;3;6423;40;01:11:45
1631733411923;3;5776;52;02:42:57
1631733411923;3;5776;0;02:36:46
1631733411923;4;526;0;02:15:01
1631733411923;4;4502;38;02:39:13
1631733411923;4;526;0;02:15:01
1631733411923;4;4502;427;01:08:31
1631733411923;4;526;40;01:12:02
1631733411923;4;526;172;02:38:37
1631733411923;4;526;2;01:10:06
1631733411923;4;4502;46;02:23:46
1631733411923;5;8642;0;03:17:42
1631733411923;5;8642;0;03:18:11
1631733411923;5;8262;1;03:17:22
1631733411923;5;8262;0;03:25:02
1631733411923;5;8642;1;03:14:31
1631733411923;5;8262;1;03:14:22
1631733411923;5;8262;0;03:24:02
1631733411923;5;8642;0;03:24:31
1631733411923;5;8262;1;03:18:02
1631733411923;6;8472;0;03:20:12
1631733411923;6;8472;0;03:26:34
1631733411923;6;8834;0;03:26:33
1631733411923;6;8834;1;03:18:41
1631733411923;6;8834;0;03:21:12
1631733411923;6;8472;1;03:19:32
1631733411923;6;8472;0;03:27:14
1631733411923;6;8834;1;03:20:31
1631733411923;7;9051;0;03:30:51
1631733411923;7;9051;139;02:35:59
1631733411923;7;6421;0;03:30:56
1631733411923;7;6421;285;02:26:40
1631733411923;7;9051;0;03:46:03
1631733411923;7;9051;0;02:27:35
1631733411923;7;2351;40;02:35:04
1631733411923;7;9051;92;01:13:46
1631733411923;7;9051;38;02:27:45
1631733411923;7;6421;97;02:35:06
1631733411923;7;6421;36;01:37:26
1631733411923;8;5229;0;02:30:22
1631733411923;8;5229;223;02:27:52
1631733411923;8;6361;0;02:30:54
1631733411923;8;6361;0;02:27:10
1631733411923;8;6361;424;02:31:06
1631733411923;8;5229;0;02:27:38
1631733411923;9;1687;0;01:07:50
1631733411923;9;1687;106;01:27:55
1631733411923;12;1780;0;03:40:00
1631733411923;12;9600;0;03:40:00
1631733411923;12;1780;1190;01:21:10
1631733411923;12;1780;0;03:40:00
1631733411923;12;1780;0;03:40:00
1631733411923;12;9600;793;01:18:51
1631733411923;13;4111;314;01:29:07
1631733411923;13;1727;42;01:28:42
1631733411923;13;4111;259;01:16:50
1631733411923;13;1727;0;02:08:31
1631733411923;13;1727;0;02:08:31
1631733411923;13;1727;255;02:08:31
1631733411923;13;4111;48;01:16:48
1631733411923;13;1727;38;01:28:31
1631733411923;13;1727;0;01:28:47
1631733411923;14;1083;378;02:10:05
1631733411923;14;4265;0;01:18:02
1631733411923;14;1083;0;01:18:03
1631733411923;14;1083;56;01:29:35
1631733411923;14;1722;151;02:10:05
1631733411923;14;4265;0;02:07:51
1631733411923;14;4265;55;01:29:27
1631733411923;17;4297;0;02:12:37
1631733411923;17;9059;87;02:12:27
1631733411923;17;4297;0;03:30:59
1631733411923;19;5086;95;02:24:41
1631733411923;19;5170;232;02:26:06
1631733411923;19;5170;0;02:23:21
1631733411923;19;5170;0;01:21:47
1631733411923;19;5170;0;02:23:21
1631733411923;19;5086;0;02:25:03
1631733411923;19;5086;38;01:18:31
