"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735124613;1;8161;1;03:14:22
1631735124613;1;8731;0;03:14:41
1631735124613;1;8161;1;03:18:02
1631735124613;1;8731;0;03:16:01
1631735124613;1;8731;0;03:25:41
1631735124613;1;8731;0;03:14:31
1631735124613;1;8161;1;03:15:32
1631735124613;2;8763;0;03:20:01
1631735124613;2;8472;1;03:21:02
1631735124613;2;8763;1;03:19:41
1631735124613;2;8472;1;03:20:22
1631735124613;2;8472;0;03:25:54
1631735124613;2;8472;1;03:19:12
1631735124613;3;5776;561;02:36:46
1631735124613;3;6423;0;02:35:00
1631735124613;3;5776;56;01:10:06
1631735124613;3;6423;0;02:44:13
1631735124613;3;5776;56;01:12:02
1631735124613;3;5776;48;01:38:57
1631735124613;3;6423;594;01:38:38
1631735124613;3;6423;0;02:35:01
1631735124613;4;526;121;01:12:06
1631735124613;4;4502;30;01:33:04
1631735124613;4;526;342;02:24:19
1631735124613;4;526;0;02:15:01
1631735124613;4;5920;0;01:08:21
1631735124613;4;526;0;01:08:46
1631735124613;4;4502;0;01:11:43
1631735124613;4;6424;0;02:24:19
1631735124613;5;8642;1;03:25:31
1631735124613;5;8262;1;03:25:12
1631735124613;5;8642;0;03:18:11
1631735124613;5;8642;0;03:17:42
1631735124613;5;8262;0;03:24:02
1631735124613;5;8642;1;03:14:31
1631735124613;5;8262;0;03:16:42
1631735124613;5;8262;0;03:13:42
1631735124613;5;8642;1;03:17:21
1631735124613;6;8834;0;03:19:11
1631735124613;6;8472;1;03:20:32
1631735124613;6;8472;1;03:19:32
1631735124613;6;8472;0;03:26:54
1631735124613;6;8834;1;03:26:13
1631735124613;6;8834;0;03:20:41
1631735124613;6;8472;0;03:20:02
1631735124613;6;8472;0;03:27:13
1631735124613;7;6421;0;03:30:56
1631735124613;7;6421;0;03:30:56
1631735124613;7;6421;472;02:35:06
1631735124613;7;9051;186;02:27:36
1631735124613;7;9051;370;02:29:10
1631735124613;7;5307;829;02:35:06
1631735124613;7;6421;67;01:37:26
1631735124613;7;2351;42;02:27:46
1631735124613;7;2351;0;03:30:56
1631735124613;7;9051;624;02:36:46
1631735124613;7;6421;76;01:58:01
1631735124613;7;6421;0;02:27:00
1631735124613;8;6361;0;02:27:10
1631735124613;8;6361;427;02:27:04
1631735124613;8;5229;38;02:30:23
